Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66836.576429495,0.06877842207134965,0.42394181538576226,172.1710952102793,Clear,0.0,12.0,799.9897087380662,12.000188807416558,12.0,200.0,172.0930961459993,0.0026684784336304624,-160.17519704768503,20.423941815385763,0.07799906427997318
66837.0,0.06828254909907538,0.44587250083317925,172.14917685309953,Clear,0.0,12.0,797.9947724156208,12.00018824021401,12.0,200.0,172.0714090696378,0.002661824042336718,-160.15326636223762,20.44587250083318,0.07776778346175571
66838.0,0.06711902928477076,0.4975978855882748,172.09748094584612,Clear,0.0,12.0,793.3089473956618,12.000186883997959,12.0,200.0,172.02025519358273,0.0026461938125063233,-160.10154097748253,20.497597885588274,0.0772257522633704
66839.0,0.06596583651532711,0.549244712599541,172.0458641257461,Clear,0.0,12.0,788.657307491068,12.000185503415105,12.0,200.0,171.96917477746507,0.0026306776119466883,-160.04989415047123,20.54924471259954,0.07668934828101835
66840.0,0.06482326959682927,0.6008030857562219,171.99433629747443,Clear,0.0,12.0,784.0404662123397,12.000184098070912,12.0,200.0,171.91817770772846,0.002615277487108564,-159.99833577731457,20.60080308575622,0.0761585897459674
66841.0,0.06369162506859471,0.652262789408587,171.94290768525295,Clear,0.0,12.0,779.4590472477513,12.000182667570456,12.0,200.0,171.86727418897033,0.002599995518392098,-159.9468760736622,20.65226278940859,0.07563349628263394
66842.0,0.06257119667611788,0.7036132892993362,171.89158883192016,Clear,0.0,12.0,774.913683924374,12.000181211518377,12.0,200.0,171.81647474307707,0.002584833818349006,-159.89552557377147,20.703613289299337,0.0751140888431037
66843.0,0.06146227503545221,0.7548437248740794,171.84039060660584,Clear,0.0,12.0,770.4050194508372,12.00017972951956,12.0,200.0,171.7657902168762,0.0025697945324923326,-159.84429513819669,20.75484372487408,0.07460038972964361
66844.0,0.06036514730066028,0.8059429013603686,171.789324212634,Clear,0.0,12.0,765.9337071800439,12.000178221179967,12.0,200.0,171.7152317900102,0.0025548798401727768,-159.7931959617104,20.80594290136037,0.07409242262380503
66845.0,0.05928009658604011,0.856899293376009,171.7384011839199,Clear,0.0,12.0,761.5004098744831,12.000176686106382,12.0,200.0,171.66481097142295,0.002540091952128039,-159.7422395696948,20.85689929337601,0.07359021249693982
66846.0,0.05820740173549088,0.9077010326495082,171.6876333972199,Clear,0.0,12.0,757.1058003755433,12.000175123907791,12.0,200.0,171.61453961153313,0.0025254331127154083,-159.69143783042128,20.90770103264951,0.07309378568679853
