Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3080.878,0.0686400851096623,0.4300532291373113,172.16573725737317,Clear,0.0,12.0,799.9855878104688,12.000154139011448,12.0,200.0,172.0930514029056,0.0026684646876956085,-160.16908563393346,20.430053229137314,0.07268585446756116
3081.0,0.06852351064903389,0.43520726098770024,172.16058775382035,Clear,0.0,12.0,799.5161092724163,12.000153930636246,12.0,200.0,172.0879525163042,0.002666898675858004,-160.1639316020831,20.4352072609877,0.07263523751614978
3082.0,0.06757457284176394,0.47730109101590373,172.1185313443074,Clear,0.0,12.0,795.6919858545715,12.000152208676743,12.0,200.0,172.04630782091897,0.002654142773180009,-160.1218377720549,20.477301091015903,0.07222352338841954
3083.0,0.06663753653539128,0.5191151309357446,172.07675526858,Clear,0.0,12.0,791.911193453708,12.00015046168398,12.0,200.0,172.00493777574977,0.002641531407216749,-160.08002373213503,20.519115130935745,0.07181749283024283
3084.0,0.06571261591681388,0.5606375434494225,172.03527136800005,Clear,0.0,12.0,788.1743598986201,12.00014868947028,12.0,200.0,171.96385419733355,0.0026290666721796585,-160.03850131962136,20.560637543449424,0.07141717066652337
3085.0,0.06480002089160664,0.6018562868498949,171.99409168813207,Clear,0.0,12.0,784.4821174518734,12.000146891857462,12.0,200.0,171.92306910561643,0.0026167506770696457,-159.9972825762209,20.601856286849895,0.07102258251565478
3086.0,0.06389995690691813,0.6427591170641269,171.95322847668265,Clear,0.0,12.0,780.8351027067592,12.00014506867763,12.0,200.0,171.88259472189918,0.0026045855453333626,-159.95637974600666,20.64275911706413,0.07063375478343759
3087.0,0.06301262479028091,0.6833335897500571,171.91269418138364,Clear,0.0,12.0,777.2339565038317,12.000143219774092,12.0,200.0,171.84244346672506,0.0025925734145848048,-159.91580527332073,20.683333589750056,0.07025071465857144
3088.0,0.0621382204573836,0.7235670692672402,171.87250144101847,Clear,0.0,12.0,773.6793232670775,12.000141345001495,12.0,200.0,171.80262795097136,0.002580716434391013,-159.87557179380354,20.72356706926724,0.06987349004711405
3089.0,0.061276934787020954,0.7634467310082148,171.8326630830685,Clear,0.0,12.0,770.1718509625853,12.000139444226857,12.0,200.0,171.76316097349292,0.0025690167661342076,-159.83569213206258,20.763446731008216,0.06950210957556832
3090.0,0.06042895343960564,0.8029595672798989,171.79319211781674,Clear,0.0,12.0,766.7121907725965,12.000137517330245,12.0,200.0,171.72405551525617,0.002557476581924541,-159.7961792957909,20.8029595672799,0.06913660256056277
3091.0,0.05959445663564045,0.8420923961532543,171.75410172949117,Clear,0.0,12.0,763.3009965446003,12.00013556420511,12.0,200.0,171.6853247305317,0.0025460980627624737,-159.75704646691753,20.842092396153255,0.06877699895946171
3092.0,0.058773619092713225,0.8808318640408203,171.71540527365792,Clear,0.0,12.0,759.9389248220887,12.000133584759617,12.0,200.0,171.64698194427825,0.002534883398641365,-159.71830699902998,20.88083186404082,0.06842332937970737
3093.0,0.05796660978911111,0.9191644575588033,171.67711626535794,Clear,0.0,12.0,756.6266341009202,12.000131578916728,12.0,200.0,171.6090406403492,0.002523834786066967,-159.67997440551198,20.919164457558807,0.06807562500871794
3094.0,0.057173591885218755,0.9570765092344931,171.63924837337584,Clear,0.0,12.0,753.3647846581457,12.000129546615264,12.0,200.0,171.57151445577182,0.0025129544274864503,-159.6420623538363,20.957076509234493,0.0677339176040063
3095.0,0.05639472259291539,0.9945542069218896,171.60181541081127,Clear,0.0,12.0,750.1540380951186,12.000127487810536,12.0,200.0,171.5344171713571,0.0025022445297643832,-159.6045846561489,20.99455420692189,0.0673982394541772
3096.0,0.05563013729415278,1.0315836027667622,171.564831326096,Clear,0.0,12.0,746.9950569570576,12.00012540247514,12.0,200.0,171.49776270274825,0.00249170730291373,-159.56755526030403,21.031583602766762,0.06706862334779301
3097.0,0.05488001114616792,1.0681506252305462,171.5283101909627,Clear,0.0,12.0,743.8885041303312,12.000123290599316,12.0,200.0,171.46156508844217,0.0024813449580854074,-159.53098823784023,21.068150625230544,0.06674510252055196
3098.0,0.05414446850318749,1.1042410864813834,171.4922661930246,Clear,0.0,12.0,740.835042671713,12.000121152192285,12.0,200.0,171.4258384823775,0.002471159706998743,-159.4948977765894,21.104241086481387,0.06642771064711889
3099.0,0.053423641890527396,1.139840697123744,171.45671362104474,Clear,0.0,12.0,737.83533505356,12.000118987282306,12.0,200.0,171.39059713927222,0.002461153759423661,-159.45929816594705,21.139840697123745,0.06611648177250551
3100.0,0.05271765753465113,1.174935076401316,171.4216668547096,Clear,0.0,12.0,734.8900428320901,12.000116795917755,12.0,200.0,171.35585540442054,0.0024513293220741732,-159.42420378666947,21.17493507640132,0.06581145028908111
3101.0,0.05202663533001006,1.2095097654295752,171.38714035138474,Clear,0.0,12.0,731.9998260985362,12.000114578167677,12.0,200.0,171.32162770049402,0.002441688596777629,-159.3896290976412,21.209509765429576,0.06551265089071932
3102.0,0.05135068883898303,1.2435502403030498,171.35314863298987,Clear,0.0,12.0,729.1653429800258,12.000112334122585,12.0,200.0,171.28792851445783,0.002432233778809825,-159.35558862276773,21.243550240303048,0.06522011853203544
3103.0,0.05068992527721827,1.2770419274720204,171.31970627061776,Clear,0.0,12.0,726.3872489912102,12.000110063894684,12.0,200.0,171.25477238224403,0.002422967054732278,-159.32209693559878,21.277041927472023,0.06493388837375472
3104.0,0.05004444558625776,1.3099702162462556,171.2868278720012,Clear,0.0,12.0,723.6661966619272,12.000107767619202,12.0,200.0,171.22217387624505,0.002413890601150237,-159.28916864682452,21.309970216246256,0.06465399575615713
3105.0,0.04941434443607429,1.3423204763622176,171.25452806394802,Clear,0.0,12.0,721.002834784254,12.000105445454299,12.0,200.0,171.19014758781358,0.002405006582201124,-159.25681838670857,21.342320476362215,0.06438047613442616
3106.0,0.04879971031244601,1.3740780727676762,171.22282147753577,Clear,0.0,12.0,718.3978079270105,12.000103097582018,12.0,200.0,171.1587081124948,0.0023963171479350906,-159.2250607903031,21.374078072767677,0.06411336504100368
3107.0,0.04820062559411609,1.4052283824027478,171.1917227313183,Clear,0.0,12.0,715.8517558217869,12.000100724208865,12.0,200.0,171.12787003328242,0.0023878244322670284,-159.19391048066805,21.405228382402747,0.06385269803585678
3108.0,0.047617166636448105,1.4357568121307378,171.16124641339312,Clear,0.0,12.0,713.3653126917923,12.000098325565876,12.0,200.0,171.09764790274252,0.002379530550737845,-159.16338205094004,21.435756812130737,0.06359851065057955
3109.0,0.04704940390827328,1.4656488153353338,171.13140706477836,Clear,0.0,12.0,710.9391067221203,12.000095901909827,12.0,200.0,171.06805622642995,0.0023714375987474653,-159.13349004773545,21.465648815335335,0.06335083834839465
3110.0,0.04649740209996839,1.4948899114068719,171.10221915993287,Clear,0.0,12.0,708.5737593297333,12.00009345352293,12.0,200.0,171.03910944347018,0.0023635476491197563,-159.10424895166392,21.494889911406872,0.06310971646269128
3111.0,0.0459612202813206,1.5234657039620216,171.073697088519,Clear,0.0,12.0,706.2698845665982,12.00009098071365,12.0,200.0,171.0108219083693,0.0023558627501116063,-159.07567315910876,21.523465703962017,0.06287518014968557
3112.0,0.04544091205919554,1.5513619003412547,171.04585513589794,Clear,0.0,12.0,704.0280884492043,12.000088483817036,12.0,200.0,170.983207871563,0.002348384923176434,-159.04777696272953,21.551361900341256,0.06264726433493073
3113.0,0.04493652575145657,1.5785643314531947,171.0187074632882,Clear,0.0,12.0,701.8489682889208,12.000085963194584,12.0,200.0,170.95628145963016,0.002341116160730504,-159.0205745316176,21.578564331453194,0.062426003658057054
