Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8902.004,0.10534792172812041,-1.0606116818896367,173.65736880199904,Clouds,1.4897911143739575,12.0,799.999456325052,12.000109653246188,12.0,200.0,172.09320197979702,0.0026685109480807955,-161.65975054496042,18.939388318110364,0.07437570782808454
8903.0,0.10447503164867095,-1.0273422611150915,173.62414390239638,Clouds,1.4862619786584597,12.0,797.2964377380246,12.000107604084045,12.0,200.0,172.0638046168722,0.002659494648587939,-161.6264811241859,18.97265773888491,0.07407730686573422
8904.0,0.1036148195793466,-0.9944837538263301,173.59133055016025,Clouds,1.4827942841372752,12.0,794.6341220226698,12.000105525725017,12.0,200.0,172.03475234207008,0.002650614119260698,-161.5936226168971,19.00551624617367,0.07378392395287023
8905.0,0.10277104963201616,-0.9621818236067865,173.559074228173,Clouds,1.4794025661978165,12.0,792.0239898086548,12.000103426485476,12.0,200.0,172.0061748676493,0.0026419076553575436,-161.5613206866776,19.037818176393213,0.07349679432588008
8906.0,0.10194394397096279,-0.9304474486994192,173.52738591150762,Clouds,1.4760870322357982,12.0,789.4665612302397,12.000101306510675,12.0,200.0,171.97808293660654,0.002633376991859614,-161.52958631177023,19.069552551300582,0.07321594266527068
8907.0,0.10113372005084242,-0.8992915873691099,173.49627655490454,Clouds,1.4728478846010054,12.0,786.9623525854463,12.000099165962181,12.0,200.0,171.95048727653617,0.002625023850951735,-161.4984304504399,19.10070841263089,0.07294139376737785
8908.0,0.10034059025201025,-0.8687251578182759,173.4657570726867,Clouds,1.4696853194876494,12.0,784.5118751716545,12.000097005017906,12.0,200.0,171.92339858077204,0.002616849938138385,-161.46786402088907,19.131274842181725,0.0726731724270073
8909.0,0.099564762339932,-0.8387590492244456,173.4358383497792,Clouds,1.4665995290762357,12.0,782.1156366382903,12.000094823872924,12.0,200.0,171.89682751710615,0.00260885694675578,-161.43789791229523,19.161240950775554,0.0724113035968514
8910.0,0.09880643879090278,-0.8094040885259056,173.4065312085012,Clouds,1.46359069915952,12.0,779.7741387962312,12.0000926227392,12.0,200.0,171.8707846971839,0.002601046550664831,-161.4085429515967,19.190595911474094,0.07215581215778823
8911.0,0.09806581710208856,-0.7806710445422654,173.37784641267348,Clouds,1.460659010651182,12.0,777.4878784406249,12.000090401846167,12.0,200.0,171.84528067900283,0.0025934204069957786,-161.37980990761307,19.219328955457733,0.07190672301950399
