Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37412.379006048,0.06830071465429677,0.4450679176698361,172.15000883836683,Clear,0.0,12.0,799.9855435050097,12.000186979484226,12.0,200.0,172.0930509218565,0.002668464539908505,-160.15407094540095,20.44506791766984,0.056957916510320214
37413.0,0.06758554737912797,0.4768128415313656,172.1182823089295,Clear,0.0,12.0,797.09129732304,12.00018613317984,12.0,200.0,172.06156949303687,0.0026588103738188103,-160.12232602153944,20.476812841531363,0.0567128158926404
37414.0,0.06644215126497743,0.5278656954756921,172.06725950274407,Clear,0.0,12.0,792.4584386267412,12.000184750712434,12.0,200.0,172.01093803133494,0.0026433568206266924,-160.07127316759508,20.527865695475693,0.05632147140912255
37415.0,0.06530919461406692,0.5788276669742825,172.01632811292842,Clear,0.0,12.0,787.8604234842649,12.00018334366989,12.0,200.0,171.9603938459336,0.002628019493019617,-160.02031119609651,20.578827666974284,0.05593426699484057
37416.0,0.0641869689794129,0.629688626439868,171.9654982774476,Clear,0.0,12.0,783.2978705909103,12.000181911666237,12.0,200.0,171.90994706097575,0.002612800454742962,-159.9694502366309,20.629688626439865,0.05555121647183609
37417.0,0.06307576332050874,0.6804381300870912,171.914780448462,Clear,0.0,12.0,778.7714083584632,12.000180454315597,12.0,200.0,171.85960811381509,0.0025977018019528136,-159.9187007329837,20.68043813008709,0.05517233464687591
37418.0,0.06197586358752538,0.7310654168108424,171.86418539544232,Clear,0.0,12.0,774.2816747687527,12.000178971232511,12.0,200.0,171.8093877581468,0.0025827256627274885,-159.86807344625993,20.731065416810843,0.054797637295472004
37419.0,0.06088755241595223,0.78155940004966,171.8137242132865,Clear,0.0,12.0,769.8293176810344,12.000177462032838,12.0,200.0,171.75929707210042,0.00256787419809285,-159.81757946302113,20.78155940004966,0.05442714118608445
37420.0,0.05981110857847283,0.8319086710038169,171.76340831910767,Clear,0.0,12.0,765.4149941481774,12.000175926333476,12.0,200.0,171.70934745508762,0.002553149599741356,-159.76723019206696,20.831908671003816,0.054060864020042294
37421.0,0.05874680675499072,0.882101487371469,171.7132494634677,Clear,0.0,12.0,761.0393710238402,12.00017436375376,12.0,200.0,171.65955063898608,0.0025385540920573797,-159.7170373756993,20.882101487371468,0.05369882448159599
37422.0,0.05769491707597374,0.9321257728479931,171.66325973087214,Clear,0.0,12.0,756.7031246331221,12.000172773915718,12.0,200.0,171.60991868866324,0.0025240899310186187,-159.6670130902228,20.932125772847993,0.053341042208876255
37423.0,0.05665570469305742,0.9819691158706947,171.613451541017,Clear,0.0,12.0,752.406940533016,12.000171156444466,12.0,200.0,171.56046400324396,0.0025097594033970526,-159.61716974720008,20.981969115870697,0.0529875377730683
37424.0,0.05562941369925639,1.031618762210751,171.56383765616968,Clear,0.0,12.0,748.1515138209572,12.000169510969458,12.0,200.0,171.51119932346552,0.0024955648277881536,-159.56752010086004,21.031618762210755,0.052638332704163834
37425.0,0.05461632785788417,1.0810616172272534,171.51443117891264,Clear,0.0,12.0,743.9375486304178,12.000167837124588,12.0,200.0,171.46213772946356,0.0024815085529283653,-159.51807724584353,21.081061617227252,0.05229344944906463
37426.0,0.05361668116207946,1.1302842413860998,171.46524555660073,Clear,0.0,12.0,739.7657582295051,12.000166134549282,12.0,200.0,171.4132926452203,0.0024675929580239976,-159.4688546216847,21.1302842413861,0.05195291138041166
37427.0,0.05263071518938228,1.1792728495641762,171.41629458204216,Clear,0.0,12.0,735.6368648186315,12.000164402889187,12.0,200.0,171.3646778392612,0.002453820452076321,-159.4198660135066,21.179272849564175,0.05161674278098259
37428.0,0.051658664692443845,1.2280133102468225,171.36759239428372,Clear,0.0,12.0,731.5515993651463,12.000162641796958,12.0,200.0,171.316307425452,0.0024401934733299605,-159.37112555282397,21.228013310246823,0.05128496883171504
37429.0,0.05070075725476414,1.2764911448162395,171.3191534793015,Clear,0.0,12.0,727.5107014586915,12.000160850933236,12.0,200.0,171.26819586369993,0.0024267144887904135,-159.32264771825456,21.27649114481624,0.05095761560154281
37430.0,0.04975721290843749,1.3246915299857767,171.27099266755604,Clear,0.0,12.0,723.5149189366481,12.000159029967104,12.0,200.0,171.22035795753646,0.0024133859929746735,-159.27444733308502,21.324691529985778,0.050634710019564114
