Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52155.376,0.11207525382241035,-1.3147330717508474,173.91025739333713,Clouds,1.747616527694292,12.0,799.981954309402,12.000166386537195,12.0,200.0,172.0930119518687,0.002668452567640651,-161.91387193482166,18.685266928249153,0.06962891377413968
52156.0,0.11121770117691604,-1.282549777636094,173.87809568947978,Clouds,1.7438464313943678,12.0,797.3958682408166,12.000165393093791,12.0,200.0,172.06488776297104,0.0026598263130449286,-161.8816886407069,18.717450222363905,0.06936149511439478
52157.0,0.10985301667134645,-1.2312132323618514,173.82679418650295,Clouds,1.737874697821085,12.0,793.2840178264589,12.000163780664376,12.0,200.0,172.0199822370128,0.002646110656414375,-161.83035209543263,18.768786767638147,0.06893725166904308
52158.0,0.10850048068994272,-1.1801816711305966,173.77579821772304,Clouds,1.731989709833507,12.0,789.2127655887822,12.000162142906966,12.0,200.0,171.9752901706358,0.002632530420724534,-161.7793205342014,18.819818328869403,0.06851833725374191
52159.0,0.10716046698922582,-1.129467150398154,173.72511984538608,Clouds,1.726191957684835,12.0,785.182747658586,12.000160479554504,12.0,200.0,171.93082311373882,0.002619087727879352,-161.72860601346895,18.870532849601847,0.06810477396241976
52160.0,0.1058333480561916,-1.0790819761661072,173.67477138114396,Clouds,1.7204819274594176,12.0,781.1946067116291,12.000158790346353,12.0,200.0,171.8865928688577,0.0026057847216144083,-161.67822083923687,18.92091802383389,0.06769658482686879
52161.0,0.10451949473902827,-1.0290387024627892,173.62476538451747,Clouds,1.7148600997772685,12.0,777.2489918529444,12.000157075029119,12.0,200.0,171.842611490933,0.0025926235671110322,-161.62817756553358,18.970961297537208,0.06729379380719258
52162.0,0.10321927587042812,-0.9793501291863221,173.57511466071986,Clouds,1.7093269484375742,12.0,773.3465584729528,12.000155333357547,12.0,200.0,171.79889128650325,0.002579606450516353,-161.57848899225712,19.020649870813678,0.06689642577907898
52163.0,0.10193305783662565,-0.9300292974405467,173.52583225598974,Clouds,1.7038829388025303,12.0,769.4879679322222,12.000153565094669,12.0,200.0,171.75544481068238,0.002566735577891763,-161.52916816051132,19.069970702559452,0.06650450650485545
52164.0,0.1006612042075749,-0.8810894866955412,173.47693145472846,Clouds,1.6985285264082417,12.0,765.6738874148143,12.000151770012856,12.0,200.0,171.7122848656985,0.002554013174723743,-161.48022834976632,19.11891051330446,0.06611806262169803
