Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66652.836,0.10538924892397356,-1.0621850299071292,173.6578595093307,Clouds,1.4904434794324797,12.0,799.9847172424902,12.00015947714663,12.0,200.0,172.09304195065843,0.0026684617837934074,-161.66132389297792,18.93781497009287,0.074374079239783
66653.0,0.1051788185381004,-1.0541721502086274,173.64985253359674,Clouds,1.4895998243484625,12.0,799.331872504041,12.00015920547563,12.0,200.0,172.08595074970387,0.002666284128148551,-161.6533110132794,18.94582784979137,0.07430195954437703
66654.0,0.10390292505245208,-1.00549695456584,173.6012136537947,Clouds,1.48449763138787,12.0,795.3753299255382,12.000157534393653,12.0,200.0,172.0428504706713,0.002653086522695438,-161.60463581763662,18.994503045434158,0.07386555173552645
66655.0,0.10263968040433935,-0.9571461510923103,173.55289971282548,Clouds,1.4794679283574954,12.0,791.460848928163,12.000155838142533,12.0,200.0,171.99999687386597,0.0026400292195748404,-161.5562850141631,19.04285384890769,0.07343491060200633
66656.0,0.10138942483269586,-0.9091317995555062,173.50492277531748,Clouds,1.4745110606853857,12.0,787.5890611226695,12.000154116497946,12.0,200.0,171.9574016540911,0.002627114325613453,-161.50827066262627,19.090868200444493,0.0730100605410036
66657.0,0.10015249638930768,-0.8614661853217086,173.45729513131755,Clouds,1.4696273712676646,12.0,783.7606036217853,12.000152369243855,12.0,200.0,171.9150767331878,0.002614343965990583,-161.4606050483925,19.13853381467829,0.0725910268620854
66658.0,0.0989292306001815,-0.814161816320173,173.41002929324128,Clouds,1.4648171998266382,12.0,779.9761188257914,12.000150596173137,12.0,200.0,171.87303425764665,0.0026017202835229144,-161.41330067939094,19.185838183679827,0.07217783576798902
66659.0,0.09771996021455737,-0.7672314229068198,173.36313799572156,Clouds,1.4600808826170795,12.0,776.2362544607539,12.000148797088293,12.0,200.0,171.83128659874245,0.0025892454387920387,-161.3663702859776,19.23276857709318,0.07177051436202782
66660.0,0.09652501451997553,-0.7206879402996026,173.31663417803355,Clouds,1.4554187504280507,12.0,772.5416622526537,12.000146971801916,12.0,200.0,171.78984633709788,0.0025769216057218284,-161.3198268033704,19.2793120597004,0.07136909050759234
66661.0,0.09534471961921553,-0.6745445277549168,173.27053100324892,Clouds,1.45083113037038,12.0,768.8929995495295,12.000145120137715,12.0,200.0,171.74872627986704,0.0025647509769893195,-161.27368339082568,19.325455472245082,0.07097359301150111
66662.0,0.09417939749179105,-0.6288145397940497,173.22484182945425,Clouds,1.4463183428884243,12.0,765.2909271553887,12.000143241930887,12.0,200.0,171.70793943517413,0.002552735756799421,-161.22795340286484,19.37118546020595,0.07058405139169859
66663.0,0.0930293660185334,-0.5835115341420678,173.17958021767026,Clouds,1.4418807025556362,12.0,761.7361101075991,12.000141337029023,12.0,200.0,171.667499019145,0.002540878163478012,-161.18265039721285,19.41648846585793,0.07020049596960136
66664.0,0.09189493857702447,-0.5386492621498286,173.13475992225918,Clouds,1.4375185171868423,12.0,758.2292170893086,12.000139405292774,12.0,200.0,171.62741844726065,0.002529180427511984,-161.1377881252206,19.46135073785017,0.06982295781169184
66665.0,0.09077642381713658,-0.4942416654137757,173.0903948875271,Clouds,1.4332320876515594,12.0,754.7709203564372,12.000137446596666,12.0,200.0,171.58771133114584,0.0025176447913057144,-161.09338052848457,19.505758334586226,0.0694514687297179
66666.0,0.08967412502091238,-0.4503028549229851,173.0464992268594,Clouds,1.4290217060891313,12.0,751.3618943332755,12.00013546082963,12.0,200.0,171.54839145963425,0.0025062735044964857,-161.04944171799377,19.549697145077015,0.0690860611360284
66667.0,0.0885883404059919,-0.4068471267033599,173.00308723834058,Clouds,1.4248876577596739,12.0,748.0028170754076,12.000133447896118,12.0,200.0,171.50947281237111,0.0024950688288342716,-161.00598598977413,19.59315287329664,0.06872676820979834
66668.0,0.08751936225358004,-0.3638889296291794,172.9601733725571,Clouds,1.42083021837387,12.0,744.694368043619,12.000131407716513,12.0,200.0,171.4709695305176,0.002484033030756294,-160.96302779269996,19.63611107037082,0.06837362366563421
66669.0,0.08646747698075041,-0.32144286970102365,172.91777223685403,Clouds,1.416849655057335,12.0,741.4372287403584,12.000129340228106,12.0,200.0,171.432895919965,0.0024731683835100293,-160.9205817327718,19.678557130298977,0.0680266618317045
