Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3440.349,0.10386525109853872,-1.0040572861144563,173.59913889045646,Clouds,1.4295945328188209,12.0,799.9835683943995,12.000186756420126,12.0,200.0,172.09302947695153,0.0026684579516486687,-161.60319614918524,18.995942713885544,0.07651488068612483
3441.0,0.10289304521420106,-0.9668566086793913,173.56195746833583,Clouds,1.4257191860117768,12.0,796.9534209950087,12.000185870506183,12.0,200.0,172.06006692719515,0.0026583504678927205,-161.56599547175017,19.033143391320607,0.07617135512893129
3442.0,0.10140764549326248,-0.9098327147258201,173.50496358595936,Clouds,1.4198170259202398,12.0,792.3271015300344,12.000184489701656,12.0,200.0,172.00949836710146,0.0026429187272284027,-161.50897157779661,19.09016728527418,0.07564819293769057
3443.0,0.09993229165839862,-0.852963042275796,173.44812445761255,Clouds,1.4139765110395197,12.0,787.7355832007426,12.000183084386302,12.0,200.0,171.95901741577927,0.0026276030706574435,-161.45210190534658,19.147036957724204,0.07513053079377523
3444.0,0.09846738066387684,-0.796257889609951,173.39145038991484,Clouds,1.4081978246433102,12.0,783.1794829980827,12.000181654175941,12.0,200.0,171.90863417692367,0.0026124055562401194,-161.39539675268077,19.203742110390046,0.07461838834786348
3445.0,0.09701331030424726,-0.7397278707244244,173.3349520051956,Clouds,1.402481148247778,12.0,778.6594279582606,12.000180198686623,12.0,200.0,171.85835907035613,0.0025973282755440787,-161.33886673379521,19.260272129275574,0.07411178659165958
3446.0,0.09557047849520733,-0.6833839080153165,173.27864023417644,Clouds,1.3968266596985621,12.0,774.1760542571678,12.00017871753473,12.0,200.0,171.80820282672587,0.0025823733506236766,-161.28252277108612,19.316616091984685,0.0736107477519825
3447.0,0.09413928302396113,-0.6272372433591568,173.22252632703578,Clouds,1.3912345331391847,12.0,769.7300077921813,12.000177210337721,12.0,200.0,171.75817649854218,0.0025675429359606544,-161.22637610642994,19.372762756640842,0.07311529535441591
3448.0,0.09272012104616245,-0.5712994395653517,173.16662185485055,Clouds,1.3857049380144408,12.0,765.3219439992504,12.000175676714605,12.0,200.0,171.70829146263688,0.0025528392178540077,-161.17043830263614,19.42870056043465,0.07262545419921336
3449.0,0.09131338866619021,-0.5155823851987759,173.1109387144052,Clouds,1.3802380384330137,12.0,760.9525279482266,12.000174116286578,12.0,200.0,171.6585594256006,0.0025382644147379668,-161.11472124826957,19.484417614801224,0.0721412503715683
3450.0,0.08991948028057856,-0.4600982900489539,173.05548912365384,Clouds,1.3748339916453902,12.0,756.6224337177812,12.00017252867734,12.0,200.0,171.60899242083906,0.0025238207750969545,-161.05923715311974,19.539901709951046,0.07166271116940454
3451.0,0.08853878841278051,-0.4048597000538018,173.00028563661996,Clouds,1.3694929484574891,12.0,752.3323453066369,12.000170913514214,12.0,200.0,171.5596028229578,0.00250951058050512,-161.0039985631246,19.5951402999462,0.07118986520467856
3452.0,0.08717170290686249,-0.34987948665093194,172.9453411327434,Clouds,1.3642150511964752,12.0,748.0829555586689,12.000169270428321,12.0,200.0,171.51040333926304,0.002495336142040868,-160.94901834972174,19.650120513349066,0.07072274228389659
3453.0,0.08581861061284479,-0.2951708554616353,172.89066882554357,Clouds,1.3590004336135317,12.0,743.8749666150379,12.000167599055562,12.0,200.0,171.46140701847187,0.002481299801795007,-160.89430971853244,19.704829144538365,0.07026137345817218
3454.0,0.08447989484247614,-0.24074734555281835,172.8362822618666,Clouds,1.3538492199359902,12.0,739.7090896469248,12.000165899037274,12.0,200.0,171.4126272509351,0.002467403931979252,-160.8398862086236,19.75925265444718,0.06980579099552642
3455.0,0.08315593486810358,-0.1866228300150985,172.78219532244694,Clouds,1.3487615241244524,12.0,735.5860447101419,12.000164170021002,12.0,200.0,171.36407776995685,0.0024536509344412587,-160.7857616930859,19.813377169984904,0.06935602836563905
3456.0,0.08184710542128698,-0.1328115160348101,172.72842222196172,Clouds,1.3437374491729734,12.0,731.5065605798586,12.000162411661314,12.0,200.0,171.31577265256428,0.0024400432401133275,-160.73195037910557,19.86718848396519,0.06891212022445325
3457.0,0.08055376324016894,-0.07932794610243954,172.67497751021898,Clouds,1.3387770866149338,12.0,727.4713746909063,12.000160623620715,12.0,200.0,171.26772632119426,0.00242658330881328,-160.67846680917324,19.92067205389756,0.06847410240982751
