Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32196.630497967,0.06878201244298526,0.4237832699233462,172.1716761863361,Clear,0.0,12.0,799.9880888274187,12.000169371188484,12.0,200.0,172.09307855779886,0.002668473030190168,-160.17535559314746,20.423783269923348,0.07859762853723049
32197.0,0.06839390835514736,0.44094163470041836,172.15453023718612,Clear,0.0,12.0,798.4272379134244,12.000168799911108,12.0,200.0,172.07611502790417,0.0026632665919615107,-160.15819722837037,20.44094163470042,0.07841520928196352
32198.0,0.06735111004904348,0.4872501668705558,172.1082556748193,Clear,0.0,12.0,794.2296530457123,12.000167236858067,12.0,200.0,172.03033009640387,0.0026492649559773525,-160.11188869620025,20.487250166870552,0.07792557841545
32199.0,0.06631952828820814,0.5333631823460051,172.06217717277468,Clear,0.0,12.0,790.0714289980841,12.000165648778562,12.0,200.0,171.98473528047725,0.00263539461355657,-160.0657756807248,20.533363182346,0.07744189229742522
32200.0,0.06529941070350659,0.5792694271857182,172.01630599121867,Clear,0.0,12.0,785.9531949036922,12.000164035385547,12.0,200.0,171.93934181679703,0.0026216576632614695,-160.01986943588506,20.579269427185718,0.07696417442166664
32201.0,0.06429100101082225,0.6249573940893026,171.97065364356223,Clear,0.0,12.0,781.8755860709144,12.000162396397235,12.0,200.0,171.8941611942753,0.002608056224252694,-159.9741814689815,20.624957394089304,0.07649244928694644
32202.0,0.06329453918040123,0.6704153015042256,171.92523191733642,Clear,0.0,12.0,777.8392457052025,12.000160731537894,12.0,200.0,171.84920517474018,0.0025945924420326897,-159.92872356156656,20.670415301504224,0.07602674259621697
32203.0,0.062310260915998394,0.7156311042495938,171.88005286355676,Clear,0.0,12.0,773.84482381701,12.000159040538401,12.0,200.0,171.80448578242417,0.0025812684848029433,-159.8835077588212,20.715631104249592,0.07556708113256658
32204.0,0.06133839721967477,0.7605925012418395,171.83512878898546,Clear,0.0,12.0,769.8929764357431,12.000157323136781,12.0,200.0,171.76001529631571,0.002568086540842008,-159.83854636182895,20.760592501241838,0.07511349266975804
32205.0,0.060379174341128605,0.8052869262624365,171.79047226534698,Clear,0.0,12.0,765.984366346973,12.000155579079,12.0,200.0,171.71580625928615,0.0025550488209645787,-159.79385193680835,20.805286926262436,0.07466600606083565
