Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82012.64,0.06873652331151725,0.42579226012305454,172.17171006086173,Clear,0.0,12.0,799.9911755031991,12.000075351350096,12.0,200.0,172.09311207138967,0.0026684833262323065,-160.17334660294773,20.425792260123057,0.07859798947204698
82013.0,0.06856867078992035,0.43321018566163993,172.16430977705411,Clear,0.0,12.0,799.317133492546,12.0000745392228,12.0,200.0,172.08579058768365,0.002666234964098216,-160.16592867740914,20.43321018566164,0.07851918937047016
82014.0,0.06811213258201537,0.4534249580816244,172.14414424194104,Clear,0.0,12.0,797.4832246175927,12.000072272593247,12.0,200.0,172.0658392681378,0.0026601177025527196,-160.14571390498915,20.453424958081623,0.07830497380323065
82015.0,0.0676699526684208,0.4730588385156146,172.12455993485116,Clear,0.0,12.0,795.7061363015678,12.000069990468328,12.0,200.0,172.0464622878864,0.002654189973990499,-160.1260800245552,20.473058838515612,0.07809764696473673
82016.0,0.06724221222937532,0.492103659246615,172.1055650157566,Clear,0.0,12.0,793.9862512533722,12.000067693204056,12.0,200.0,172.0276677869322,0.002648453054991037,-160.10703520382418,20.492103659246617,0.0778972288244013
82017.0,0.06682898899855977,0.5105514117640488,172.08716748509858,Clear,0.0,12.0,792.3239434023598,12.000065381171396,12.0,200.0,172.0094637460427,0.0026429081928483994,-160.08858745130675,20.510551411764048,0.07770373905586327
82018.0,0.0664303570056749,0.5283942704114726,172.06937516014938,Clear,0.0,12.0,790.7195763239677,12.000063054755818,12.0,200.0,171.99185796328396,0.002637556600319704,-160.07074459265934,20.528394270411475,0.07751719686541425
82019.0,0.06604638714390432,0.5456245792983168,172.0521956880928,Clear,0.0,12.0,789.1735049804919,12.000060714357666,12.0,200.0,171.97485806688888,0.0026323994614317215,-160.05351428377247,20.545624579298316,0.07733762120389567
82020.0,0.0656771466970012,0.56223488579773,172.03563651254228,Clear,0.0,12.0,787.6860732567474,12.000058360391405,12.0,200.0,171.95847148205047,0.0026274379232607225,-160.03690397727303,20.56223488579773,0.07716503049181227
82021.0,0.06532269968838678,0.5782179373175607,172.0197048767682,Clear,0.0,12.0,786.2576148046685,12.00005599328572,12.0,200.0,171.94270543404252,0.002622673098749764,-160.02092092575322,20.57821793731756,0.07699944272571532
82022.0,0.06498310686079017,0.5935666945883369,172.00440781041794,Clear,0.0,12.0,784.8884523931621,12.000053613483146,12.0,200.0,171.9275669350046,0.0026181060645400294,-160.00557216848247,20.59356669458834,0.07684087541332646
82023.0,0.064658425804001,0.6082743382315513,171.98975212295113,Clear,0.0,12.0,783.5788978542032,12.00005122143989,12.0,200.0,171.91306277737363,0.002613737860791025,-159.99086452483925,20.60827433823155,0.07668934557749592
82024.0,0.06434871079760413,0.6223342881424664,171.97574438427046,Clear,0.0,12.0,782.3292508767452,12.000048817625219,12.0,200.0,171.89919951464555,0.002609569487157496,-159.9768045749283,20.62233428814247,0.07654486962492364
82025.0,0.06405401301683267,0.6357402063179205,171.96239092189788,Clear,0.0,12.0,781.1397992716064,12.000046402521278,12.0,200.0,171.8859834585115,0.002605601903672995,-159.96339865675287,20.63574020631792,0.07640746338634102
82026.0,0.06377438087131698,0.6484859933453588,171.949697824486,Clear,0.0,12.0,780.0108197824743,12.00004397662306,12.0,200.0,171.87342068226684,0.0026018360334550987,-159.95065286972542,20.648485993345357,0.07627714221918333
82027.0,0.06350985936409148,0.6605658292981493,171.93767090095164,Clear,0.0,12.0,778.9425749359228,12.000041540437094,12.0,200.0,171.86151698029954,0.0025982727521981987,-159.93857303377263,20.660565829298147,0.0761539206520874
