Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17816.905,0.11578251523600697,-1.4532284008027516,174.0515272335784,Clouds,1.884533802519638,12.0,799.9967677704229,12.000038681083657,12.0,200.0,172.09317278911712,0.002668501980027873,-162.05236726387355,18.54677159919725,0.07382064194166814
17817.0,0.115751432233959,-1.45207129748295,174.05037510082022,Clouds,1.884385556607476,12.0,799.9052356236169,12.000038452224976,12.0,200.0,172.0921789305874,0.002668196661650564,-162.05121016055372,18.547928702517048,0.07381061362530425
17818.0,0.11543531826864095,-1.4402997722552613,174.03865599887982,Clouds,1.8828782774351562,12.0,798.9747303761463,12.000036038492963,12.0,200.0,172.0820690199356,0.0026650928302410677,-162.03943863532604,18.559700227744738,0.07370870150907348
17819.0,0.11513949631031656,-1.4292775902494523,174.0276864179711,Clouds,1.8814682056773855,12.0,798.1046301928308,12.000033616544748,12.0,200.0,172.07260475021843,0.0026621904884372737,-162.02841645332026,18.570722409750545,0.07361346207530552
17820.0,0.11486405080622991,-1.4190091009707106,174.01747069633052,Clouds,1.8801553783195604,12.0,797.2951338879639,12.000031186898894,12.0,200.0,172.06379041248542,0.0026594902994122815,-162.0181479640415,18.58099089902929,0.07352490552556008
17821.0,0.11460906023171225,-1.40949837250052,174.00801289058236,Clouds,1.8789398276965594,12.0,796.5464270814758,12.000028750082672,12.0,200.0,172.0556300214779,0.002656992882327533,-162.0086372355713,18.59050162749948,0.07344304140790427
17822.0,0.11437459725029808,-1.4007491922213855,173.99931677648394,Clouds,1.877821582496716,12.0,795.858682511912,12.000026306631108,12.0,200.0,172.04812731533127,0.0026546988133767926,-161.99988805529216,18.599250807778613,0.07336787865593554
17823.0,0.11416072839242725,-1.3927650498697366,173.9913858319754,Clouds,1.8768006664942352,12.0,795.2320589279104,12.000023857087129,12.0,200.0,172.04128574000828,0.0026526086220885195,-161.99190391294053,18.607234950130266,0.07329942547290996
17824.0,0.11396751435414515,-1.3855491440305845,173.98422324370216,Clouds,1.8758771001688341,12.0,794.6667018268664,12.0000214020003,12.0,200.0,172.0351084541157,0.002650722793789784,-161.9846880071014,18.614450855969416,0.07323768941767259
17825.0,0.1137950098103413,-1.3791043708533504,173.97783189573443,Clouds,1.8750509000350264,12.0,794.1627427625618,12.000018941926628,12.0,200.0,172.0295983183659,0.0026490417672967673,-161.97824323392413,18.62089562914665,0.07318267733349001
17826.0,0.11364326340315406,-1.3734333196557458,173.97221436518498,Clouds,1.8743220787733077,12.0,793.72029918298,12.000016477427943,12.0,200.0,172.02475789107842,0.002647565934373773,-161.97257218272654,18.626566680344254,0.07313439533323914
17827.0,0.11351231792758154,-1.3685382762763665,173.96737292558328,Clouds,1.8736906462629002,12.0,793.339474863127,12.000014009070899,12.0,200.0,172.02058943046805,0.0026462956411769604,-161.96767713934716,18.631461723723636,0.07309284885231897
17828.0,0.11340220999032563,-1.3644212071323802,173.96330953093272,Clouds,1.8731566081390694,12.0,793.0203587889994,12.000011537426992,12.0,200.0,172.01709488026552,0.0026452311845316647,-161.96356007020316,18.63557879286762,0.07305804252816266
17829.0,0.11331297034371851,-1.361083768919026,173.9600258254386,Clouds,1.8727199674787276,12.0,792.763026054859,12.000009063071266,12.0,200.0,172.01427587765775,0.0026443728149253805,-161.9602226319898,18.638916231080973,0.07302998030214222
17830.0,0.1132446236896093,-1.3585272989198451,173.95752313382428,Clouds,1.8723807239955996,12.0,792.5675372032767,12.000006586582014,12.0,200.0,172.0121337444796,0.0026437207343063874,-161.95766616199063,18.641472701080154,0.07300866534907684
17831.0,0.11319718867340844,-1.3567528128585005,173.95580245919803,Clouds,1.872138874102466,12.0,792.4339381427305,12.000004108540107,12.0,200.0,172.0106694850244,0.002643275095808883,-161.95589167592928,18.6432471871415,0.07299410007117249
17832.0,0.11317067803752134,-1.3557610091597125,173.95486448733425,Clouds,1.8719944116946063,12.0,792.3622605520854,12.000001629528054,12.0,200.0,172.00988378949734,0.002643036005102188,-161.9548998722305,18.644238990840286,0.07298628614229938
17833.0,0.11316608506335168,-1.3555891735893417,173.95470958191763,Clouds,1.87194732773392,12.0,792.3525215489203,11.999999150129506,12.0,200.0,172.00977702970988,0.0026430035192843986,-161.95472803666013,18.644410826410656,0.07298522447380837
17834.0,0.11318431520734501,-1.3562712032322657,173.95533777584114,Clouds,1.8719976092651254,12.0,792.4047230251072,11.999996670928907,12.0,200.0,172.0103492514338,0.0026431776446661217,-161.95541006630305,18.643728796767732,0.07299091514217645
17835.0,0.11322347139204414,-1.357736038022583,173.9567487912184,Clouds,1.872145241923303,12.0,792.5188532323739,11.999994192509954,12.0,200.0,172.01160019173307,0.002643558342059338,-161.95687490109336,18.642263961977417,0.07300335756198098
17836.0,0.11328354191560919,-1.359983056968652,173.95894201972112,Clouds,1.8723902074322933,12.0,792.6948852086019,11.999991715455765,12.0,200.0,172.01352926197455,0.002644145521528103,-161.95912192003945,18.64001694303135,0.0730225503142809
17837.0,0.11336450906930923,-1.363011317482724,173.96191653139113,Clouds,1.8727324845651918,12.0,792.9327774352402,11.99998924034787,12.0,200.0,172.01613555560894,0.0026449390445814356,-161.96215018055352,18.636988682517273,0.07304849121700516
17838.0,0.11346634925447435,-1.366819561075567,173.96567108031599,Clouds,1.8731720496369637,12.0,793.232474226166,11.999986767765341,12.0,200.0,172.01941785331292,0.0026459387254704255,-161.96595842414635,18.633180438924434,0.07308117736606803
17839.0,0.1135890328177821,-1.3714062089633297,173.97020410022708,Clouds,1.8737088756709501,12.0,793.5939052981299,11.999984298284392,12.0,200.0,172.02337461946914,0.0026471443297553868,-161.9705450720341,18.62859379103667,0.07312060508699661
17840.0,0.11373252410989398,-1.3767693664677658,173.97551370888385,Clouds,1.874342932579132,12.0,794.016986016186,11.99998183247763,12.0,200.0,172.02800400634487,0.0026485555751245287,-161.97590822953856,18.623230633532234,0.07316676995987592
17841.0,0.1138967814301346,-1.3829068235835653,173.98159770862858,Clouds,1.8750741867965495,12.0,794.5016173154802,11.999979370913488,12.0,200.0,172.03330385502477,0.002650172131133066,-161.98204568665435,18.617093176416436,0.07321966680726655
17842.0,0.11408175726976083,-1.3898160671153774,173.98845359850162,Clouds,1.8759026022823426,12.0,795.0476865197419,11.999976914155225,12.0,200.0,172.0392717064379,0.002651993621933417,-161.98895493018614,18.610183932884624,0.07327928978140923
17843.0,0.11428739790166126,-1.3974942687951866,173.99607856235892,Clouds,1.8768281384612986,12.0,795.6550662382356,11.999974462760916,12.0,200.0,172.0459047916582,0.002654019622595828,-161.99663313186596,18.60250573120481,0.07334563223942436
17844.0,0.11451364374485279,-1.4059383027286718,174.00446948629326,Clouds,1.8778507517525918,12.0,796.3236155664974,11.999972017282317,12.0,200.0,172.0532000476696,0.0026562496631135977,-162.00507716579946,18.59406169727133,0.07341868687105012
17845.0,0.11476042938099917,-1.4151447501924428,174.01362296341898,Clouds,1.8789703954614747,12.0,797.0531802685713,11.99996957826428,12.0,200.0,172.06115412224312,0.0026586832290109554,-162.01428361326322,18.584855249807557,0.0734984457143763
17846.0,0.11502768325688822,-1.4251098930623332,174.02353528729645,Clouds,1.8801870181865732,12.0,797.8435920384794,11.999967146244567,12.0,200.0,172.06976336903995,0.0026613197588795895,-162.0242487561331,18.574890106937666,0.07358490006993461
17847.0,0.11531532787882043,-1.4358297259229071,174.03420246402405,Clouds,1.8815005645019394,12.0,798.6946692263056,11.999964721753063,12.0,200.0,172.07902385894675,0.0026641586468005994,-162.0349685889937,18.564170274077092,0.07367804057532859
17848.0,0.1156232799570649,-1.447299966592848,174.04562022274834,Clouds,1.8829109753944293,12.0,799.6062174242564,11.999962305311067,12.0,200.0,172.08893139009032,0.0026671992442993896,-162.04643882966363,18.552700033407152,0.07377785726359544
17848.412,0.11575604242790455,-1.4522429218736856,174.05054160874448,Clouds,1.883520225214296,12.0,799.9993165615318,11.999961312198478,12.0,200.0,172.0932004623327,0.002668510481879874,-162.05138178494448,18.547757078126313,0.07382092119751953
23746.060280039,0.1156859964527851,-1.4496351517877095,174.04601808262044,Clouds,1.8790583969211156,12.0,799.9936907768509,12.000126875109512,12.0,200.0,172.09313938088462,0.002668491716282105,-162.04877401485848,18.55036484821229,0.07382030481466167
23747.0,0.11468781281459434,-1.4124362080285093,174.0088584544242,Clouds,1.8743918274353197,12.0,797.0362872457399,12.000125065701305,12.0,200.0,172.06097002852073,0.0026586268799521965,-162.0115750710993,18.58756379197149,0.07349659846817674
23748.0,0.11364046266292915,-1.3733286347685585,173.96979320073763,Clouds,1.869516114571537,12.0,793.9361007292173,12.000123118022136,12.0,200.0,172.0271191430798,0.0026482857708489027,-161.97246749783938,18.62667136523144,0.07315794308626579
23749.0,0.11260872269315203,-1.3347249702747577,173.9312323527494,Clouds,1.864733682708606,12.0,790.8848582348556,12.000121147453278,12.0,200.0,171.99367336087772,0.002638107921430284,-161.93386383334555,18.66527502972524,0.07282530916306515
23750.0,0.11159287926149408,-1.296637016041068,173.89318771155922,Clouds,1.860044801780626,12.0,787.8831312113075,12.000119154012198,12.0,200.0,171.9606441871905,0.002628095237843867,-161.89577587911185,18.703362983958932,0.07249872258806178
23751.0,0.11059321473336864,-1.2590766371325794,173.85567114151422,Clouds,1.8554497308119278,12.0,784.9314906984176,12.000117137731259,12.0,200.0,171.92804320105208,0.002618249624873544,-161.85821550020336,18.74092336286742,0.07217820965020277
23752.0,0.10961000719395991,-1.2220557502271143,173.8186945582425,Clouds,1.850948717078321,12.0,782.0305067385152,12.00011509865808,12.0,200.0,171.89588204418058,0.0026085729839758517,-161.8211946132979,18.777944249772883,0.07186379698361356
23753.0,0.10864353030627832,-1.185586316505248,173.78226992153094,Clouds,1.8465419959497837,12.0,779.1807481894838,12.000113036856114,12.0,200.0,171.86417241402623,0.002599067212656443,-161.78472517957604,18.814413683494752,0.07155551155493275
23754.0,0.10769405283633843,-1.1496803212657916,173.7464092149381,Clouds,1.842229789225648,12.0,776.382781519453,12.000110952404754,12.0,200.0,171.83292604516834,0.0025897342004496094,-161.74881918433658,18.85031967873421,0.07125338054413898
23755.0,0.10676183893833069,-1.114349781518666,173.7111244533645,Clouds,1.8380123069235512,12.0,773.637171807293,12.000108845400378,12.0,200.0,171.80215471497985,0.0025805758322555703,-161.71348864458946,18.885650218481334,0.07095743146112511
23756.0,0.1058471474942484,-1.0796067171270356,173.67642765419828,Clouds,1.8338897447864466,12.0,770.9444809141669,12.000106715956194,12.0,200.0,171.77187021745323,0.0025715939822414306,-161.6787455801978,18.920393282872965,0.0706676919586187
