Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29251.8424795,0.06865540097834999,0.4293763531704248,172.16751943808003,Clear,0.0,12.0,799.9984675342563,12.000103270603494,12.0,200.0,172.09319124412337,0.002668507649829724,-160.16976250990038,20.429376353170422,0.07432819395663244
29252.0,0.06855454469642797,0.4338348111620547,172.16306812873344,Clear,0.0,12.0,799.5927162385549,12.000102941565942,12.0,200.0,172.088784729401,0.002667154209191463,-160.16530405190875,20.433834811162054,0.074283399332438
29253.0,0.0679220732455173,0.4618574015399318,172.13509117459932,Clear,0.0,12.0,797.0471609202405,12.000100841009937,12.0,200.0,172.06108852612732,0.002658663150626159,-160.13728146153085,20.46185740153993,0.07400264847199023
29254.0,0.06730317202024716,0.4893863141817294,172.10760833439792,Clear,0.0,12.0,794.554333977831,12.000098720354178,12.0,200.0,172.03388016086353,0.002650347974990855,-160.10975254888905,20.48938631418173,0.07372817353440347
29255.0,0.06669796161797115,0.5164111592082838,172.08062999417888,Clear,0.0,12.0,792.1147358994514,12.000096579774297,12.0,200.0,172.00716999581303,0.0026422103517342367,-160.08272770386247,20.516411159208285,0.07345999836583333
29256.0,0.06610655836930407,0.5429215916660295,172.0541664947194,Clear,0.0,12.0,789.7288618415362,12.000094419461892,12.0,200.0,171.98096834793608,0.002634251932520384,-160.05621727140476,20.54292159166603,0.07319814678329294
29257.0,0.06552907457818924,0.5689073111562479,172.0282281318835,Clear,0.0,12.0,787.3972022168758,12.000092239625054,12.0,200.0,171.9552854892345,0.0026264743531902858,-160.03023155191454,20.568907311156252,0.07294264264900979
29258.0,0.06496561846127691,0.5943580754339934,172.0028251430203,Clear,0.0,12.0,785.1202420325105,12.000090040488514,12.0,200.0,171.93013163321095,0.0026188792315532854,-160.00478078763678,20.594358075433995,0.07269350980935022
29259.0,0.06441629421562844,0.6192637088395304,171.97796769852644,Clear,0.0,12.0,782.8984607092335,12.000087822293894,12.0,200.0,171.90551692644095,0.0026114681667850147,-159.97987515423125,20.61926370883953,0.07245077208549655
29260.0,0.06388120185868007,0.6436141216290941,171.9536658825179,Clear,0.0,12.0,780.7323309430604,12.000085585299624,12.0,200.0,171.88145142935934,0.002604242735629662,-159.9555247414417,20.643614121629096,0.07221445315854629
29261.0,0.06336043737340186,0.6673993160678149,171.92992968673022,Clear,0.0,12.0,778.6223187666308,12.000083329781235,12.0,200.0,171.8579451101414,0.002597204492604783,-159.931739547003,20.667399316067815,0.07198457658879347
29262.0,0.06285409296796085,0.6906093876629787,171.90676900927585,Clear,0.0,12.0,776.5688840457595,12.000081056031803,12.0,200.0,171.8350078433961,0.0025903549716576246,-159.90852947540782,20.69060938766298,0.07176116587975792
29263.0,0.062362256540181404,0.7132345633088026,171.8841936165165,Clear,0.0,12.0,774.5724777158623,12.000078764361163,12.0,200.0,171.8126493723287,0.002583695676946824,-159.885904299762,20.713234563308802,0.07154424418781632
29264.0,0.06188501229833221,0.7352651869699444,171.86221315736017,Clear,0.0,12.0,772.6335436827026,12.000076455096798,12.0,200.0,171.79087932281897,0.0025772280891826257,-159.86387367610084,20.735265186969944,0.07133383454122277
29265.0,0.061422440581396176,0.756691742367701,171.84083714058198,Clear,0.0,12.0,770.7525174474898,12.000074128583524,12.0,200.0,171.76970718088185,0.0025709536610406983,-159.8424471207031,20.7566917423677,0.0711299597001308
29266.0,0.060974617809074205,0.7775048702215044,171.8200749175875,Clear,0.0,12.0,768.9298252304689,12.000071785183268,12.0,200.0,171.74914227551412,0.0025648738142387455,-159.82163399284929,20.777504870221506,0.0709326420733816
29267.0,0.06054161671392094,0.7976953727387325,171.7999356779186,Clear,0.0,12.0,767.1658842212579,12.000069425275262,12.0,200.0,171.72919377416184,0.0025589899403715417,-159.80144349033205,20.79769537273873,0.07074190375677919
29268.0,0.06012350635516828,0.8172542284575729,171.78042843441426,Clear,0.0,12.0,765.4611019210278,12.000067049255891,12.0,200.0,171.7098706679428,0.0025533033987166806,-159.78188463461322,20.81725422845757,0.07055776647147091
29269.0,0.0597203521937994,0.8361726044909075,171.76156201097007,Clear,0.0,12.0,763.815875716521,12.000064657538516,12.0,200.0,171.69118175944016,0.0025478155148136545,-159.76296625857987,20.836172604490905,0.0703802515299485
29270.0,0.05933221622373741,0.8544418663002245,171.7433450327658,Clear,0.0,12.0,762.2305926695349,12.000062250553434,12.0,200.0,171.67313565294262,0.002542527579761646,-159.74469699677056,20.854441866300224,0.07020937982315785
29271.0,0.05895915689808401,0.8720535972367639,171.72578590673513,Clear,0.0,12.0,760.7056284563238,12.000059828747348,12.0,200.0,171.6557407350187,0.0025374408466817527,-159.727085265834,20.872053597236764,0.07004517171644759
29272.0,0.05860122937437817,0.8889996031500644,171.7088928169562,Clear,0.0,12.0,759.241347603687,12.000057392583441,12.0,200.0,171.63900516987047,0.002532556531504495,-159.7101392599207,20.88899960315006,0.06988764708569234
29273.0,0.05825848555086999,0.9052719268069898,171.69267371024117,Clear,0.0,12.0,757.8381028657162,12.000054942540956,12.0,200.0,171.62293688498085,0.002527875810890867,-159.6938669362638,20.905271926806993,0.06973682526031157
29274.0,0.05793097415847098,0.9208628596449892,171.67713628438986,Clear,0.0,12.0,756.4962348263509,12.000052479114899,12.0,200.0,171.6075435593998,0.0025233998209066052,-159.6782760034258,20.920862859644988,0.0695927249900634
29275.0,0.05761874090304547,0.9357649510028518,171.66228797896474,Clear,0.0,12.0,755.216071710605,12.000050002815764,12.0,200.0,171.59283261453024,0.0025191296563925065,-159.66337391206795,20.935764951002852,0.06945536443449433
