Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7948.960427849,0.12009287841441946,-1.6130719912303493,174.2094719623277,Clouds,2.0080414154384707,12.0,799.9914155835231,12.000126090872602,12.0,200.0,172.09311467805702,0.0026684841270540674,-162.21221085430113,18.38692800876965,0.10831586883222269
7949.0,0.12004991912632129,-1.6114846489449257,174.20788630136326,Clouds,2.0078289475163427,12.0,799.8667986331113,12.000126013493709,12.0,200.0,172.09176154679716,0.0026680684496509623,-162.2106235120157,18.388515351055077,0.108295807049764
7950.0,0.11897246933752231,-1.5716364812350196,174.1680808833791,Clouds,2.0025120923740722,12.0,796.7431858994676,12.000124046026816,12.0,200.0,172.05777530049457,0.0026576491990984896,-162.1707753443058,18.428363518764982,0.10779349051045681
7951.0,0.1179108965607425,-1.532305170734465,174.1287928270085,Clouds,1.9972960168548655,12.0,793.6690156340853,12.000122055326058,12.0,200.0,172.02419666360643,0.0026473948708679164,-162.13144403380525,18.467694829265536,0.10730014654716713
7952.0,0.11686550509463489,-1.4935026978159676,174.09003411223225,Clouds,1.9921810301311382,12.0,790.6448679987765,12.000120041408781,12.0,200.0,171.99103726914166,0.0026373074001707422,-162.09264156088676,18.506497302184034,0.10681581295943249
7953.0,0.11583658639451588,-1.4552411084290577,174.05181678428607,Clouds,1.9871674315520025,12.0,787.6713226867215,12.000118004307138,12.0,200.0,171.95830882458154,0.002627388720655279,-162.05437997149986,18.544758891570943,0.10634052815255977
7954.0,0.1148244538335349,-1.4175325021660512,174.01415294170747,Clouds,1.9822555097986378,12.0,784.7489583437657,12.00011594406897,12.0,200.0,171.9260231008514,0.0026176407624763053,-162.01667136523685,18.582467497833946,0.10587433105740443
7955.0,0.11382939088822075,-1.380389022222985,173.97705472628573,Clouds,1.9774455423810446,12.0,781.8783521600776,12.000113860758303,12.0,200.0,171.89419192282486,0.002608065450932984,-161.97952788529378,18.619610977777015,0.10541726107983249
7956.0,0.11285168473341234,-1.3438228482248524,173.94053431588648,Clouds,1.9727377955927996,12.0,779.0600797034093,12.000111754455396,12.0,200.0,171.86282716220614,0.0025986647059126795,-161.94296171129565,18.656177151775147,0.10496935808754779
7957.0,0.11189161760465677,-1.3078461800975327,173.90460390829762,Clouds,1.9681325234063078,12.0,776.2947140766336,12.000109625257927,12.0,200.0,171.83194072259874,0.0025894404390808044,-161.9069850431683,18.692153819902465,0.10453066229260297
