Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42417.050355822,0.12487654835083406,-1.7891759645752914,174.3845396949456,Clouds,2.222216417959892,12.0,799.9947511382069,12.000173775746818,12.0,200.0,172.09315089369497,0.0026684952532668683,-162.38831482764607,18.210824035424707,0.06917238329076257
42418.0,0.12344937025609454,-1.7367664338111635,174.332161065953,Clouds,2.2149539333097272,12.0,795.8888272571361,12.000172353899075,12.0,200.0,172.04845630460704,0.0026547993654234495,-162.33590529688195,18.263233566188838,0.06875082803623599
42419.0,0.12195688727981824,-1.6818431344833218,174.27727083023342,Clouds,2.2074137591927183,12.0,791.6019407517522,12.000170832570015,12.0,200.0,172.00154514853932,0.002640499851239594,-162.2809819975541,18.318156865516677,0.06831192250138407
42420.0,0.12047546116595265,-1.627203556628858,174.22266485947173,Clouds,2.1999847055486144,12.0,787.3533726297734,12.000169286222171,12.0,200.0,171.9548019854179,0.002626328153424638,-162.22634241969962,18.372796443371143,0.06787816850517925
42421.0,0.11900551647605612,-1.5728597453652704,174.16835520555847,Clouds,2.192667730157549,12.0,783.1437517551726,12.000167714543318,12.0,200.0,171.90823788881949,0.0026122863696430034,-162.17199860843607,18.42714025463473,0.06744958658140911
42422.0,0.11754747863423809,-1.5188240301633773,174.11435420464343,Clouds,2.1854637961310046,12.0,778.9737148174092,12.00016611722553,12.0,200.0,171.8618642102191,0.0025983766236621244,-162.11796289323416,18.481175969836624,0.06702619829333555
42423.0,0.11610176470107242,-1.4651090229553723,174.06067447523367,Clouds,2.1783738697295654,12.0,774.8439061402812,12.000164493965665,12.0,200.0,171.81569257929078,0.002584601064714848,-162.06424788602615,18.534890977044626,0.06660802621330444
42424.0,0.11466881702124587,-1.4117276175684945,174.00732891761118,Clouds,2.1713989182770197,12.0,770.7549776202214,12.000162844466072,12.0,200.0,171.7697349054163,0.002570961867293611,-162.01086648063927,18.588272382431505,0.06619509391784253
42425.0,0.11324905296844151,-1.3586929842680138,173.95433070837095,Clouds,2.1645399073497122,12.0,766.7075883202059,12.000161168434849,12.0,200.0,171.72400337507372,0.0025574612297958673,-161.9578318473388,18.641307015731986,0.0657874259474991
42426.0,0.11184289691252952,-1.306018573151246,173.901693303786,Clouds,2.15779779903234,12.0,762.7024047701035,12.000159465587151,12.0,200.0,171.6785104569151,0.0025441013755259432,-161.90515743622203,18.693981426848755,0.06538504783855646
42427.0,0.11045077170279527,-1.2537181041452963,173.8494304298065,Clouds,2.1511735483420655,12.0,758.740100278445,12.00015773564514,12.0,200.0,171.63326889540843,0.0025308845503993465,-161.85285696721607,18.746281895854704,0.06498798605597529
42428.0,0.10907309836103041,-1.2018055695544079,173.79755608457532,Clouds,2.144668101178063,12.0,754.8213552329952,12.000155978339441,12.0,200.0,171.58829171537135,0.00251781302394537,-161.8009444326252,18.79819443044559,0.06459626802592364
42429.0,0.10771029544628602,-1.1502952238160515,173.7460845281828,Clouds,2.1382823905421406,12.0,750.946856468442,12.000154193409214,12.0,200.0,171.54359221556493,0.002504889087197924,-161.74943408688682,18.84970477618395,0.06420992207572042
42430.0,0.10636277864723492,-1.0992015812336307,173.69503028037417,Clouds,2.1320173336811035,12.0,747.117297276101,12.0001523806033,12.0,200.0,171.49918396925457,0.002492115052727914,-161.69834044430442,18.90079841876637,0.06382897743848592
42431.0,0.10503096028214659,-1.0485394095974674,173.64440811415358,Clouds,2.1258738286070904,12.0,743.333377142283,12.00015053968102,12.0,200.0,171.45508082131573,0.0024794932537705234,-161.64767827266826,18.951460590402533,0.06345346423073216
42432.0,0.10371524873214227,-0.998323720511451,173.59423304610178,Clouds,2.1198527501283246,12.0,739.5958012839017,12.000148670412567,12.0,200.0,171.4112968825621,0.0024670260426761692,-161.59746258358223,19.00167627948855,0.06308341341134018
42433.0,0.10241604806272553,-0.9485697660558824,173.54452033300566,Clouds,2.113954946552167,12.0,735.9052806985453,12.000146772580566,12.0,200.0,171.3678465296626,0.0024547157910775235,-161.54770862912667,19.051430233944117,0.06271885679090979
42434.0,0.1011337573938832,-0.8992930249389687,173.49528545800894,Clouds,2.1081812350297118,12.0,732.2625314783854,12.000144845980087,12.0,200.0,171.3247443960088,0.0024425648876009597,-161.49843188800975,19.10070697506103,0.062359826970423686
42435.0,0.09986877053081078,-0.8505091975905131,173.4465441256685,Clouds,2.1025323978824586,12.0,728.668274832643,12.000142890420374,12.0,200.0,171.2820053704374,0.0024305757379414895,-161.4496480606613,19.14949080240949,0.0620063573486586
