Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3618.12,0.13898469974777744,-2.3025680961268065,174.89737432818168,Clouds,2.7293039760749025,12.0,799.9911990387733,12.000199425539307,12.0,200.0,172.09311232692673,0.002668483404738532,-162.90170695919758,17.697431903873195,0.07495802518004266
3619.0,0.13739363895762285,-2.2450178774489933,174.83984723422185,Clouds,2.7198692453847957,12.0,795.6185637649849,12.00019836166573,12.0,200.0,172.0455062977119,0.002653897863451204,-162.8441567405198,17.754982122551006,0.07447169112515085
3620.0,0.1355916969432468,-2.179750691484536,174.7746067966648,Clouds,2.709278233275569,12.0,790.67830904972,12.000197131073975,12.0,200.0,171.99140463905334,0.002637418947509747,-162.7788895545553,17.820249308515464,0.07392392433592232
3621.0,0.13379671428698137,-2.114632649187895,174.70951601213815,Clouds,2.698827689805313,12.0,785.7690895389698,12.000195877040603,12.0,200.0,171.93730695490962,0.002621043553867422,-162.71377151225866,17.885367350812103,0.07338136742320074
3622.0,0.1320092086425158,-2.04967454349605,174.6445856830707,Clouds,2.6885196379307192,12.0,780.8914960786379,12.000194599128482,12.0,200.0,171.88322201044645,0.0026047736533740215,-162.64881340656683,17.95032545650395,0.07284403469353329
3623.0,0.13022970543174867,-1.9848875638504482,174.57982700848365,Clouds,2.678356168183473,12.0,776.0461304893687,12.000193296896418,12.0,200.0,171.82915889845123,0.002588611253487133,-162.5840264269212,18.01511243614955,0.07231194184894797
3624.0,0.12845873772064414,-1.9202833137989275,174.51525160158312,Clouds,2.6683394405480234,12.0,771.2336063577411,12.00019196989958,12.0,200.0,171.7751270549671,0.002572558400911277,-162.5194221768697,18.079716686201074,0.07178510606796933
3625.0,0.12669684529660125,-1.8558738004171427,174.4508714791793,Clouds,2.658471681824783,12.0,766.4545477309794,12.00019061768961,12.0,200.0,171.7211362514992,0.0025566171772439298,-162.45501266348793,18.144126199582857,0.0712635458553232
3626.0,0.12494457456943503,-1.7916714545921808,174.38669908195874,Clouds,2.6487551877412536,12.0,761.7095901279353,12.000189239815144,12.0,200.0,171.667196613071,0.0025407897023478,-162.39081031766295,18.20832854540782,0.07074728114645806
3627.0,0.12320247809897461,-1.727689138598449,174.32274728205104,Clouds,2.6391923228960805,12.0,756.9993806056724,12.000187835822224,12.0,200.0,171.6133186258453,0.002525078134572926,-162.32682800166924,18.27231086140155,0.07023633330968589
3628.0,0.12147111375492453,-1.6639401409362327,174.25902937786245,Clouds,2.6297855186770445,12.0,752.3245769080971,12.000186405254544,12.0,200.0,171.5595131341372,0.0025094846679168197,-162.263079004007,18.336059859063766,0.06973072504822063
3629.0,0.11975104468972647,-1.6004382017920586,174.19555911951943,Clouds,2.620537275594359,12.0,747.6858488842315,12.000184947654201,12.0,200.0,171.50579136337547,0.0024940115367553094,-162.19957706486284,18.39956179820794,0.06923048054961621
3630.0,0.11804283851902125,-1.5371975101258144,174.13235070594783,Clouds,2.6114501611403425,12.0,743.0838778356019,12.00018346256208,12.0,200.0,171.45216491939695,0.002478661013665667,-162.1363363731966,18.462802489874186,0.0687356254105702
3631.0,0.1163470665600474,-1.4742327033951041,174.06941878458795,Clouds,2.602526807906786,12.0,738.5193560947182,12.000181949518261,12.0,200.0,171.39864579009355,0.002463435408020565,-162.07337156646588,18.525767296604897,0.06824618658762326
3632.0,0.1146642936866702,-1.4115588821180918,174.00677846594078,Clouds,2.5937699135921073,12.0,733.9929877111729,12.000180408062802,12.0,200.0,171.3452463598796,0.0024483370682766574,-162.01069774518888,18.588441117881906,0.06776219246907059
3633.0,0.11299511535493229,-1.3491916114025009,173.94444532508464,Clouds,2.5851822388260564,12.0,729.5054882203829,12.00017883773629,12.0,200.0,171.2919794134119,0.002433368381203182,-161.9483304744733,18.6508083885975,0.0672836728467013
3634.0,0.11134010206809691,-1.2871469247921317,173.8824354055075,Clouds,2.5767666050232787,12.0,725.0575846215452,12.000177238080507,12.0,200.0,171.23885814157293,0.002418531771808433,-161.88628578786293,18.712853075207867,0.06681065891126729
3635.0,0.10969983411659956,-1.2254413272659734,173.8207652220898,Clouds,2.5685258917615963,12.0,720.6500153389804,12.00017560863917,12.0,200.0,171.18589614708048,0.0024038297032108144,-161.82458019033675,18.774558672734024,0.06634318324769643
3636.0,0.10807489222668248,-1.164091797267946,173.75945176311845,Clouds,2.5604630336264016,12.0,716.283530164649,12.000173948958656,12.0,200.0,171.13310744966475,0.002389264676447094,-161.76323066033873,18.835908202732053,0.06588127982728145
3637.0,0.1064658568677655,-1.1031157907004219,173.69851249426102,Clouds,2.5525810168442913,12.0,711.9588903961146,12.000172258588899,12.0,200.0,171.08050649339432,0.0023748392309326026,-161.7022546537712,18.89688420929958,0.06542498402237044
3638.0,0.10487330713290344,-1.0425312285447195,173.6379653461725,Clouds,2.544882873289842,12.0,707.6768678786377,12.000170537084006,12.0,200.0,171.0281081403769,0.002360555941266,-161.64167009161554,18.95746877145528,0.06497433250578291
3639.0,0.10329782047310243,-0.9823565165334056,173.57782873414004,Clouds,2.5373716780501985,12.0,703.4382463893476,12.000168784003547,12.0,200.0,170.97592769269278,0.0023464174218463746,-161.58149537960418,19.017643483466596,0.06452936339706881
3640.0,0.10173997128897438,-0.9226105209102127,173.51812153382974,Clouds,2.5300505406959073,12.0,699.2438199936431,12.00016699891313,12.0,200.0,170.9239808770423,0.0023324263213907906,-161.52174938398102,19.07738947908979,0.0640901160915053
3641.0,0.10020033037607012,-0.8633125759050766,173.4588630887359,Clouds,2.5229225998979654,12.0,695.0943937349598,12.000165181385613,12.0,200.0,170.8722838575031,0.002318585325235099,-161.46245143897588,19.136687424094923,0.06365663133484444
3642.0,0.09867946394904514,-0.8044824742770023,173.4000732007016,Clouds,2.5159910150702487,12.0,690.9907832269487,12.000163331002115,12.0,200.0,170.82085323444798,0.002304897153973596,-161.4036213373478,19.195517525722998,0.06322895118337628
3643.0,0.09717793280086062,-0.7461404619082069,173.34177212448768,Clouds,2.509258957599256,12.0,686.9338146394592,12.00016144735318,12.0,200.0,170.7697060478829,0.002291364563412263,-161.345279324979,19.253859538091792,0.0628071190055169
3644.0,0.09569629106091487,-0.6883072154290942,173.2839805453779,Clouds,2.5027295990964964,12.0,682.9243236261156,12.000159530039683,12.0,200.0,170.71885976690606,0.002277990340991552,-161.2874460784999,19.311692784570905,0.06239117937531117
3645.0,0.09423508577259382,-0.6310038501173677,173.2267195870423,Clouds,2.496406102002969,12.0,678.9631564871864,12.000157578674475,12.0,200.0,170.66833230684233,0.002264777309665297,-161.23014271318817,19.36899614988263,0.061981178197002766
3646.0,0.09279485538900661,-0.5742518838000894,173.17001077542173,Clouds,2.4902916038949856,12.0,675.0511684240391,12.0001555928832,12.0,200.0,170.61814200899633,0.0022517283220781998,-161.1733907468709,19.42574811619991,0.061577162530402185
3647.0,0.09137612908714154,-0.5180732305208559,173.1138760323608,Clouds,2.4843892037986772,12.0,671.189224018802,12.000153572305857,12.0,200.0,170.56830764791562,0.0022388462621658143,-161.11721209359163,19.481926769479145,0.061179180646488834
3648.0,0.08997942568752793,-0.4624901764199074,173.0583376514599,Clouds,2.4787019449455214,12.0,667.3781966549952,12.000151516598097,12.0,200.0,170.5188484245395,0.002226134043221979,-161.0616290394907,19.53750982358009,0.06078728197486851
3649.0,0.08860525270693415,-0.40752535818322777,173.00341827649265,Clouds,2.473232796093752,12.0,663.6189683046983,12.000149425432685,12.0,200.0,170.46978396330996,0.0022135946071888783,-161.006664221254,19.59247464181677,0.06040151708892237
3650.0,0.0872541050401675,-0.3532017236640185,172.94914086200163,Clouds,2.467984629184479,12.0,659.9124283017084,12.000147298500679,12.0,200.0,170.4211342952283,0.002201230920564747,-160.9523405867348,19.646798276335982,0.06002193758880037
3651.0,0.08592646441470436,-0.2995425202026126,172.89552866157524,Clouds,2.462960197665512,12.0,656.2594742290341,12.000145135513407,12.0,200.0,170.37291986770856,0.0021890459773642275,-160.8986813832734,19.700457479797386,0.0596485962011773
3652.0,0.08462279783526344,-0.24657123888183102,172.84260517208077,Clouds,2.4581621082119103,12.0,652.6610100361598,12.00014293620351,12.0,200.0,170.3251615172724,0.002177042792838237,-160.84571010195262,19.75342876111817,0.059281546596441526
3653.0,0.08334355679814248,-0.19431158582526648,172.79039410492226,Clouds,2.453592792637747,12.0,649.1179462605394,12.000140700326783,12.0,200.0,170.27788046886252,0.002165224404212795,-160.79345044889607,19.805688414174732,0.05892084342200829
3654.0,0.08208917613815764,-0.14278743460108917,172.73891933841102,Clouds,2.449254475303192,12.0,645.6311992357371,12.000138427663723,12.0,200.0,170.23109832087485,0.0021535938680476647,-160.74192629767185,19.85721256539891,0.058566542233008764
3655.0,0.08086006036363946,-0.09202277928207415,172.68820487078864,Clouds,2.445149137681764,12.0,642.2016906380254,12.000136118021226,12.0,200.0,170.1848370336492,0.002142154258723965,-160.69116164235285,19.907977220717925,0.05821869945768381
3656.0,0.07965663137031265,-0.042041668676478225,172.6382747544289,Clouds,2.4412784782768244,12.0,638.8303460714537,12.000133771233921,12.0,200.0,170.1391189038853,0.002130908663724468,-160.64118053174727,19.95795833132352,0.05787737226676265
3657.0,0.07847925621093305,0.007131834934281651,172.58915305452658,Clouds,2.437643871168992,12.0,635.5180956349705,12.000131387166421,12.0,200.0,170.09396656471282,0.002119860185525316,-160.59200702813652,20.00713183493428,0.05754261864477011
3658.0,0.07732829193456475,0.05547374082648184,172.54086376404246,Clouds,2.4342463175750266,12.0,632.265871878083,12.000128965714442,12.0,200.0,170.04940294927144,0.002109011934776835,-160.5436651222443,20.055473740826486,0.05721449719599098
3659.0,0.07620407339879454,0.10296019092600443,172.49343074256774,Clouds,2.431086395636963,12.0,629.0746097283521,12.000126506806803,12.0,200.0,170.00545127977722,0.002098367030061684,-160.4961786721448,20.102960190926,0.05689306715356162
3660.0,0.07510691210832898,0.1495675379424711,172.44687763815224,Clouds,2.4281642050618366,12.0,625.9452456345939,12.000124010407173,12.0,200.0,169.96213504478317,0.0020879285950368832,-160.44957132512832,20.149567537942474,0.05657838830724526
3661.0,0.07403709486413773,0.19527243730470745,172.40122779533908,Clouds,2.425479307033297,12.0,622.8787161544675,12.000121476515439,12.0,200.0,169.91947796742764,0.0020776997537225155,-160.40386642576607,20.195272437304705,0.056270520878140974
3662.0,0.07299488271548032,0.24005193207881764,172.35650417020554,Clouds,2.423030660752339,12.0,619.8759573833864,12.000118905169598,12.0,200.0,169.87750398397552,0.0020676836285967756,-160.359086930992,20.240051932078813,0.05596952547770872
3663.0,0.07198050995103983,0.2838835418033976,172.31272924148672,Clouds,2.4208165558445875,12.0,616.9379044798409,12.000116296447661,12.0,200.0,169.83623722256465,0.002057883339012621,-160.3152553212674,20.283883541803398,0.055675463077514246
3664.0,0.07099418262340068,0.32674537717515,172.26992489586425,Clouds,2.41883453987008,12.0,614.065489799185,12.000113650468828,12.0,200.0,169.79570196115424,0.002048301994972752,-160.27239348589563,20.32674537717515,0.05538839483992462
3665.0,0.07003607739177137,0.36861624688982825,172.22811232109183,Clouds,2.417081343354311,12.0,611.2596418639304,12.00011096739504,12.0,200.0,169.75592259570334,0.002038942693694884,-160.23052261618093,20.36861624688983,0.05510838203418286
3666.0,0.06910634071002636,0.4094757547326284,172.1873119088591,Clouds,2.415552802710533,12.0,608.5212852488726,12.000108247433081,12.0,200.0,169.71692362010518,0.002029808519228568,-160.18966310833815,20.40947575473263,0.054835486043399315
3667.0,0.06820508733002179,0.44930443173443846,172.14754312261869,Clouds,2.4142437801959513,12.0,605.8513383091883,12.000105490835358,12.0,200.0,169.67872957426528,0.0020209025348769394,-160.14983443133633,20.44930443173444,0.054569768157440655
3668.0,0.06733239948167652,0.488083843591029,172.10882439012795,Clouds,2.4131480848010693,12.0,603.250712667656,12.000102697901692,12.0,200.0,169.64136501578506,0.0020122277814862708,-160.11105501947978,20.488083843591028,0.05431128954185487
3669.0,0.06648832591792231,0.5257967081784428,172.07117298590592,Clouds,2.412258394228715,12.0,600.7203120040614,12.00009986898061,12.0,200.0,169.60485448053913,0.0020037872734078636,-160.07334215489234,20.52579670817844,0.054060111138075295
3670.0,0.06567288089593493,0.5624270197260648,172.03460490704262,Clouds,2.411566180607892,12.0,598.261030218853,12.000097004470144,12.0,200.0,169.56922243293388,0.0019955839923726597,-160.03671184334473,20.562427019726066,0.05381629350085132
