Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36453.15,0.13497253044689256,-2.1573007588265143,174.7521191513831,Clouds,2.5820493610125226,12.0,799.9981900779617,12.000198866085126,12.0,200.0,172.09318823167365,0.0026685067243351454,-162.7564396218973,17.842699241173484,0.07688155869691037
36454.0,0.13345354226931316,-2.1021706525012407,174.69701138369868,Clouds,2.5732748072665745,12.0,795.7861200231961,12.000197838372955,12.0,200.0,172.04733534243846,0.002654456770967854,-162.70130951557204,17.89782934749876,0.0764012339936207
36455.0,0.13167279620276595,-2.0374361021823946,174.63230357512347,Clouds,2.563073858620869,12.0,790.858934993685,12.000196608084554,12.0,200.0,171.99338865432426,0.002638021450805427,-162.6365749652532,17.962563897817606,0.07584106217833063
36456.0,0.12989933470055098,-1.9728457391752021,174.56774046107842,Clouds,2.553006541080859,12.0,785.9627761355507,12.00019535445312,12.0,200.0,171.9394477022566,0.002621689622810827,-162.571984602246,18.027154260824798,0.07528621774094728
36457.0,0.12813366492985623,-1.9084101434052263,174.5033326308926,Clouds,2.5430746792333094,12.0,781.0982317824331,12.000194077045586,12.0,200.0,171.88552123621713,0.0026054632494538375,-162.50754900647598,18.091589856594773,0.07473671544219236
36458.0,0.12637630132264216,-1.8441402898188204,174.4390910689987,Clouds,2.5332801583096423,12.0,776.2659018381288,12.000192775425054,12.0,200.0,171.83161833914863,0.0025893443317981297,-162.4432791528896,18.15585971018118,0.07419257154039931
36459.0,0.1246277646674499,-1.780047537538105,174.37502714408618,Clouds,2.5236249213736563,12.0,771.4663964665455,12.000191449150883,12.0,200.0,171.7777484190762,0.002573334905131421,-162.3791864006089,18.219952462461894,0.07365380363627422
36460.0,0.1228885820209159,-1.716143649791579,174.31115262902125,Clouds,2.514110971124018,12.0,766.7003371152375,12.000190097779166,12.0,200.0,171.7239212271142,0.0025574370423796233,-162.31528251286235,18.28385635020842,0.07312043078302385
36461.0,0.12115928616520455,-1.6524407981188167,174.24747970504416,Clouds,2.5047403691432972,12.0,761.9683563593776,12.000188720863086,12.0,200.0,171.67014686243985,0.002541652853586389,-162.2515796611896,18.347559201881186,0.07259247346100962
36462.0,0.1194404152032143,-1.58895157243473,174.1840209718237,Clouds,2.495515235868792,12.0,757.2710981968537,12.000187317953355,12.0,200.0,171.61643578234816,0.0025259844868974445,-162.1880904355055,18.41104842756527,0.07206995360677994
36463.0,0.11773251170708476,-1.5256889753394074,174.120789441762,Clouds,2.4864377481273423,12.0,752.6092171937287,12.000185888598443,12.0,200.0,171.56279879912353,0.002510434125710156,-162.12482783841017,18.474311024660594,0.07155289451112294
36464.0,0.11603611386137247,-1.4626664468667439,174.0577985647264,Clouds,2.4775101408822064,12.0,747.9833799013805,12.00018443234535,12.0,200.0,171.50924710287083,0.002495003993400596,-162.0618053099375,18.537333553133255,0.0710413209733963
36465.0,0.11435178868174811,-1.3998978609611665,173.9950622245183,Clouds,2.4687347046526007,12.0,743.3942641990627,12.00018294873998,12.0,200.0,171.45579226064217,0.0024796963511305634,-161.99903672403195,18.600102139038835,0.07053525922353053
36466.0,0.11268008180571931,-1.337397524588314,173.93259473797426,Clouds,2.4601137831585627,12.0,738.8425588701829,12.000181437327557,12.0,200.0,171.4024462179437,0.002464513496434199,-161.9365363876591,18.66260247541169,0.07003473687197094
36467.0,0.1110215490572451,-1.275180191562391,173.87041086877744,Clouds,2.4516497727467215,12.0,734.3289642856872,12.000179897653377,12.0,200.0,171.34922131304864,0.0024494577654975134,-161.87431905463316,18.72481980843761,0.06953978298205149
36468.0,0.10937674794358565,-1.2132610634031211,173.80852582830218,Clouds,2.443345119695822,12.0,729.8541921699742,12.000178329263374,12.0,200.0,171.2961302805639,0.0024345315323775563,-161.81239992647392,18.78673893659688,0.06905042804244531
36469.0,0.10774623696148589,-1.151655792472729,173.74695527873592,Clouds,2.4352023175185114,12.0,725.4189655760831,12.000176731704801,12.0,200.0,171.24318625725732,0.002419737208919656,-161.7507946555435,18.84834420752727,0.06856670396007558
36470.0,0.10613057487652916,-1.0903804842649927,173.68571533535348,Clouds,2.427223903780554,12.0,721.0240188447589,12.000175104526921,12.0,200.0,171.19040278751558,0.0024050772446208733,-161.68951934733576,18.90961951573501,0.06808864405736625
36471.0,0.10453032005459018,-1.0294517017254772,173.62482257081925,Clouds,2.4194124567587854,12.0,716.670097759693,12.000173447281828,12.0,200.0,171.13779383097432,0.002390554127147832,-161.62859056479624,18.970548298274522,0.06761628308618589
36472.0,0.10294602937186437,-0.968886453404971,173.56429400332837,Clouds,2.4117705895786425,12.0,712.3579586052059,12.00017175952502,12.0,200.0,171.08537375662354,0.0023761703791934817,-161.56802531647574,19.03111354659503,0.06714965712617879
36473.0,0.10137825797182698,-0.9087022136413679,173.50414711676103,Clouds,2.404300947905309,12.0,708.0883695763317,12.000170040816656,12.0,200.0,171.0331573651186,0.0023619285631806377,-161.50784107671214,19.09129778635863,0.06668880373712101
36474.0,0.09982755789114411,-0.8489168991628432,173.44439983727563,Clouds,2.3970062015386,12.0,703.8621091500573,12.000168290722026,12.0,200.0,170.98115987395107,0.002347831275829018,-161.44805576223362,19.151083100837155,0.06623376178594638
36475.0,0.0982944775328281,-0.7895488774293452,173.38507054162417,Clouds,2.389889039380101,12.0,699.6799668014518,12.000166508812748,12.0,200.0,170.9293969307218,0.0023338811505439934,-161.38868774050013,19.210451122570657,0.06578457152228065
36476.0,0.09677956072393995,-0.7306169583089925,173.32617804880837,Clouds,2.3829521615901577,12.0,695.5427426197123,12.000164694667697,12.0,200.0,170.8778846126756,0.002320080856135855,-161.32975582137976,19.269383041691007,0.0653412745426159
36477.0,0.09528334583265907,-0.6721403870098592,173.26774161298903,Clouds,2.3761982711222727,12.0,691.4512471133099,12.000162847874046,12.0,200.0,170.82663942809572,0.002306433096169851,-161.27127925008065,19.327859612990142,0.06490391377103408
36478.0,0.09380636486812638,-0.6141388351276875,173.20978091450954,Clouds,2.3696300641571333,12.0,687.4063009896691,12.000160968028368,12.0,200.0,170.77567831691363,0.0022929406082312755,-161.21327769819845,19.38586116487231,0.06447253343881562
36479.0,0.09234914263742816,-0.5566323925213268,173.1523160517456,Clouds,2.3632502196402525,12.0,683.4087351085053,12.000159054737829,12.0,200.0,170.72501865302075,0.0022796061637698215,-161.15577125559213,19.443367607478674,0.06404717908458057
36480.0,0.09091219559160041,-0.49964154523955173,173.09536751900967,Clouds,2.3570613861927656,12.0,679.4593895928546,12.000157107621208,12.0,200.0,170.67467823535296,0.0022664325651342923,-161.09878040831035,19.50035845476045,0.06362789746398327
36481.0,0.08949603110511278,-0.4431871685828721,173.0389561995823,Clouds,2.351066169524852,12.0,675.5591141347752,12.000155126310313,12.0,200.0,170.62467529346864,0.002253422646592314,-161.04232603165366,19.556812831417126,0.06321473658877648
36482.0,0.08810114644448186,-0.387290505767472,172.98310334434865,Clouds,2.3452671169231736,12.0,671.7087674498734,12.000153110451219,12.0,200.0,170.57502848175153,0.00224057927251083,-160.9864293688383,19.612709494232526,0.06280774567395334
36483.0,0.08672802780137978,-0.3319731466570103,172.9278305505019,Clouds,2.3396667003276246,12.0,667.9092169036637,12.000151059705608,12.0,200.0,170.5257568750676,0.0022279053361097686,-160.93111200972777,19.66802685334299,0.062406975106676844
36484.0,0.08537714931699492,-0.27725700342001847,172.87315973716974,Clouds,2.3342672975064,12.0,664.1613381048479,12.00014897375216,12.0,200.0,170.4768799632527,0.0022154037581053753,-160.87639586649078,19.72274299657998,0.06201247641062842
36485.0,0.08404897216710622,-0.22316428567042162,172.81911312052316,Clouds,2.3290711714316386,12.0,660.4660146543382,12.000146852288031,12.0,200.0,170.42841764686358,0.002203077485873038,-160.8223031487412,19.77683571432958,0.06162430222793669
36486.0,0.08274394336435154,-0.16971746081084732,172.7657131740919,Clouds,2.3240804463433924,12.0,656.8241370890612,12.00014469503013,12.0,200.0,170.3803902215306,0.002190929489924197,-160.7688563238816,19.830282539189152,0.06124250621788224
