Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18930.167278008,0.13849001073579392,-2.2846822206135697,174.879421072954,Clouds,2.711009513555082,12.0,799.9758242532323,12.000202525371742,12.0,200.0,172.09294539387312,0.0026684321199742533,-162.88382108368435,17.71531777938643,0.07546616552579263
18931.0,0.13696205898899266,-2.2293947845488176,174.82415474923786,Clouds,2.701970712444316,12.0,795.7726630843533,12.000201554094334,12.0,200.0,172.04718846066837,0.002654411883451562,-162.8285336476196,17.770605215451184,0.07499557612519356
18932.0,0.13513263406646292,-2.163107038584179,174.75789280629874,Clouds,2.6912422565523677,12.0,790.7521124967855,12.000200367015076,12.0,200.0,171.9922153590039,0.002637665129310176,-162.76224590165498,17.83689296141582,0.07443519074248803
18933.0,0.13330965547710683,-2.0969442934699063,174.69175636389838,Clouds,2.680653274507062,12.0,785.7615040294556,12.00019915694018,12.0,200.0,171.93722310430087,0.0026210182513312446,-162.69608315654068,17.903055706530093,0.07387998509045772
18934.0,0.1314936450174547,-2.030916948213509,174.62575583072802,Clouds,2.6702058488203613,12.0,780.8014179432986,12.000197923423718,12.0,200.0,171.88222000968662,0.0026044731850569055,-162.63005581128428,17.96908305178649,0.07332997222102422
18935.0,0.1296851329588975,-1.9650358036794466,174.55990201744598,Clouds,2.6599021354626826,12.0,775.8724457000538,12.000196666014673,12.0,200.0,171.827214715372,0.002588031903391158,-162.56417466675026,18.03496419632055,0.07278516661131337
18936.0,0.12788465745314542,-1.8993120635119853,174.49420613759838,Clouds,2.649744363352251,12.0,770.9751894612116,12.000195384257045,12.0,200.0,171.77221619014654,0.0025716964149285287,-162.49845092658276,18.100687936488015,0.07224558409959164
18937.0,0.12609276467553415,-1.8337573630222723,174.4286798364922,Clouds,2.639734838094764,12.0,766.1102636737047,12.000194077690487,12.0,200.0,171.71723375634377,0.00255546876924337,-162.43289622609308,18.166242636977728,0.07171124205364778
18938.0,0.12431000785765689,-1.7683837586020446,174.36333518061005,Clouds,2.629875939454781,12.0,761.2782937140549,12.000192745850256,12.0,200.0,171.66227708194126,0.002539351052367218,-162.36752262167283,18.23161624139796,0.07118215921402928
18939.0,0.12253694713329577,-1.7032037478064268,174.2981846776809,Clouds,2.620170123468084,12.0,756.4799168265454,12.000191388267774,12.0,200.0,171.60735619842222,0.0025233453899181995,-162.3023426108772,18.296796252193573,0.07065835579062751
18940.0,0.12077414896679517,-1.6382302751684776,174.23324128248763,Clouds,2.610619922188282,12.0,751.7157820071617,12.000190004470946,12.0,200.0,171.55248150685512,0.002507453946713902,-162.23736913823927,18.36176972483152,0.07013985344419668
18941.0,0.11902218562392197,-1.5734767404805503,174.1685184051391,Clouds,2.601227943648107,12.0,746.9865500851886,12.000188593984575,12.0,200.0,171.49766378620217,0.00249167892704355,-162.17261560355132,18.42652325951945,0.06962667528882324
18942.0,0.11728163460967078,-1.5089570067332103,174.1040299189996,Clouds,2.5919968715763906,12.0,742.2928937961125,12.000187156330822,12.0,200.0,171.44291420152774,0.0024760225749111825,-162.108095869804,18.491042993266788,0.06911884589544248
18943.0,0.11555306900876999,-1.4446854103414046,174.0397901709029,Clouds,2.5829294652102264,12.0,737.6354980403152,12.00018569102974,12.0,200.0,171.3882443143782,0.0024604871748985595,-162.04382427341218,18.555314589658597,0.06861639131448546
18944.0,0.11383709184330643,-1.380676757081819,173.97581397708353,Clouds,2.574028556838784,12.0,733.0150591327078,12.000184197599562,12.0,200.0,171.33366608125343,0.0024450750496622163,-161.9798156201526,18.61932324291818,0.0681193389913192
18945.0,0.11213428472700132,-1.316946347753465,173.9121166488155,Clouds,2.5652970532435786,12.0,728.4322862324359,12.000182675557706,12.0,200.0,171.279191877656,0.0024297885647024376,-161.91608521082426,18.683053652246535,0.0676277179159096
18946.0,0.1104452397217407,-1.253509964561133,173.84871397879198,Clouds,2.5567379312882146,12.0,723.8878999685587,12.00018112442095,12.0,200.0,171.2248344890309,0.0024146301237790266,-161.85264882763192,18.746490035438867,0.06714155847289431
18947.0,0.10877055087950394,-1.1903838870136427,173.7856222570039,Clouds,2.54835423727004,12.0,719.3826332393331,12.00017954370633,12.0,200.0,171.17060712721008,0.0023996021715774222,-161.78952275008442,18.809616112986358,0.06666089252379598
18948.0,0.10711081340393719,-1.1275848931360055,173.7228582719378,Clouds,2.5401490837869476,12.0,714.9172309988899,12.000177932931802,12.0,200.0,171.1165234347682,0.00238470719299713,-161.72672375620678,18.872415106863997,0.06618575338266088
18949.0,0.1054666228537629,-1.0651302624180563,173.66043931350885,Clouds,2.532125646366468,12.0,710.4924502252937,12.000176291616958,12.0,200.0,171.06259749133113,0.0023699477130451818,-161.66426912548886,18.93486973758194,0.06571617581126817
18950.0,0.10383857431461835,-1.0030377776102624,173.59838317483823,Clouds,2.5242871593855747,12.0,706.1090598694028,12.000174619283873,12.0,200.0,171.00884381944002,0.002355326296665551,-161.60217664068108,18.996962222389737,0.0652521960126498
18951.0,0.10222726160915002,-0.9413257278754444,173.53670815538604,Clouds,2.51663691151603,12.0,701.7678409696853,12.000172915457973,12.0,200.0,170.95527739222706,0.0023408455491221373,-161.54046459094621,19.058674272124556,0.06479385164290666
18952.0,0.10063327612958389,-0.8800128971625334,173.47543304930997,Clouds,2.5091782386172925,12.0,697.4695858093708,12.00017117966872,12.0,200.0,170.90191362897005,0.0023265081131873264,-161.47915176023332,19.119987102837467,0.06434118172262764
18953.0,0.09905720640505106,-0.8191185802556444,173.41457716148443,Clouds,2.5019145192327157,12.0,693.2150991089595,12.000169411451004,12.0,200.0,170.84876841548788,0.002312316673119774,-161.4182574433264,19.180881419744356,0.0638942267638724
18954.0,0.09749963666923578,-0.7586625597314046,173.35416028444544,Clouds,2.494849164342091,12.0,689.0051965778798,12.0001676103457,12.0,200.0,170.7958580914844,0.0022982739498332537,-161.3578014228022,19.241337440268595,0.06345302861897184
18955.0,0.09596114616199936,-0.6986651101526103,173.29420270255554,Clouds,2.4879856094137747,12.0,684.8407054931168,12.000165775901001,12.0,200.0,170.743199462598,0.0022843827028267566,-161.29780397322338,19.30133488984739,0.06301763054379651
18956.0,0.09444230805733567,-0.639146986697911,173.23472518061033,Clouds,2.481327303366034,12.0,680.7224643168508,12.000163907673471,12.0,200.0,170.69080980008334,0.002270645728909067,-161.23828584976872,19.360853013302087,0.06258807716096462
18957.0,0.09294368843437589,-0.5801294139644885,173.17574895261572,Clouds,2.4748776962223658,12.0,676.6513224731068,12.000162005229226,12.0,200.0,170.63870684195368,0.0022570658614537486,-161.17926827703528,19.41987058603551,0.06216441443966317
