Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7427.941,0.12243710282028014,-1.6995283204692238,174.29428264942473,Clouds,2.1268382701493076,12.0,799.9754637186942,12.000201813367735,12.0,200.0,172.09294147929995,0.0026684309173604834,-162.29866718354,18.300471679530776,0.0745028999754732
7428.0,0.1223342223110287,-1.6957405526365907,174.29049637577194,Clouds,2.126314732578435,12.0,799.6780478846094,12.000201744627633,12.0,200.0,172.08971162843224,0.0026674388449245425,-162.29487941570738,18.30425944736341,0.07447001476125521
7429.0,0.1205941291318609,-1.631585071998777,174.22636647787385,Clouds,2.1174967032611196,12.0,794.6526115063672,12.00020056768387,12.0,200.0,172.03495444230975,0.0026506757935397,-162.23072393506956,18.368414928001226,0.07391533230298764
7430.0,0.11886124571546325,-1.5675189595681776,174.16232644124108,Clouds,2.1087842955826166,12.0,789.6568604579796,12.000199368049643,12.0,200.0,171.9801763994425,0.002634011761756794,-162.16665782263897,18.432481040431824,0.07336574621595393
7431.0,0.1171360504328543,-1.5035515682072762,174.09838562826917,Clouds,2.1001787232908624,12.0,784.6913670758548,12.00019814528597,12.0,200.0,171.92538563615867,0.002617448658684585,-162.10269043127806,18.496448431792725,0.07282126881961926
7432.0,0.11541901843429025,-1.4396926073766636,174.03455375806,Clouds,2.0916812333740302,12.0,779.7567149252736,12.000196898948857,12.0,200.0,171.87059061084074,0.002600988430887323,-162.03883147044746,18.560307392623336,0.07228191384523018
7433.0,0.11371065660259222,-1.3759521402116295,173.9708409034981,Clouds,2.0832931036911293,12.0,774.8534981291867,12.000195628589344,12.0,200.0,171.81580010345237,0.0025846330601458516,-161.9750910032824,18.62404785978837,0.07174769635461269
7434.0,0.11201145185011663,-1.312340608718601,173.90725751643274,Clouds,2.0750156441550627,12.0,769.9823228752272,12.000194333754125,12.0,200.0,171.76102323937982,0.002568384568484465,-161.91147947178936,18.6876593912814,0.07121863289785582
7435.0,0.11032190358621619,-1.2488688227424305,173.8438144166466,Clouds,2.0668501929573164,12.0,765.1438061381033,12.000193013985518,12.0,200.0,171.70626948232254,0.002552245013909267,-161.84800768581323,18.75113117725757,0.07069474136675097
7436.0,0.10864251537468106,-1.1855479769440174,173.78052280882224,Clouds,2.058798116286096,12.0,760.3385765733456,12.000191668821953,12.0,200.0,171.65154865145092,0.002536216493389389,-161.78468684001479,18.814452023055985,0.0701760410852188
7437.0,0.10697379432747206,-1.1223896546254604,173.71739428635973,Clouds,2.0508608060968943,12.0,755.5672744129884,12.00019029779833,12.0,200.0,171.59687092747066,0.002520301142509023,-161.72152851769624,18.877610345374542,0.06966255279216231
7438.0,0.10531625053721083,-1.0594058337430692,173.65444083738154,Clouds,2.043039677940704,12.0,750.8305515487193,12.000188900446394,12.0,200.0,171.54224686079573,0.00250450113574478,-161.65854469681386,18.940594166256933,0.0691542986451176
7439.0,0.10367039648020498,-0.9966088925032591,173.59167485031895,Clouds,2.0353361684783065,12.0,746.1290716056286,12.000187476295158,12.0,200.0,171.48768737961842,0.002488818686711687,-161.59574775557405,19.00339110749674,0.06865130222223151
7440.0,0.10203674645574018,-0.9340116169919832,173.52910912152998,Clouds,2.0277517329569523,12.0,741.4635101917321,12.000186024871445,12.0,200.0,171.43320380002763,0.002473256048995509,-161.53315048006277,19.065988383008015,0.06815358854543642
7441.0,0.1004158156679485,-0.8716271956467482,173.46675684976543,Clouds,2.0202878407889906,12.0,736.8345541974239,12.000184545700156,12.0,200.0,171.37880782497734,0.0024578155138159745,-161.47076605871752,19.128372804353255,0.06766118399911075
7442.0,0.09880812000154987,-0.8094692408142761,173.40463165770575,Clouds,2.0129459740466067,12.0,732.242903144884,12.00018303830522,12.0,200.0,171.32451156718545,0.002442499414527913,-161.40860810388506,19.190530759185723,0.06717411647372862
7443.0,0.09721417485207517,-0.7475517743545802,173.34274757756162,Clouds,2.005727621268665,12.0,727.6892679014301,12.00018150220977,12.0,200.0,171.2703275410709,0.002427310122329462,-161.34669063742535,19.25244822564542,0.0666924152220165
7444.0,0.09563449458602413,-0.6858892376503111,173.2811190610653,Clouds,1.998634273790304,12.0,723.1743712536978,12.00017993693695,12.0,200.0,171.21626867635453,0.002412250048177322,-161.2850281007211,19.31411076234969,0.06621611092050152
7445.0,0.09406959196497999,-0.624496500549538,173.21976098839474,Clouds,1.9916674214271635,12.0,718.6989484377705,12.0001783420108,12.0,200.0,171.16234833124653,0.0023973216445550825,-161.22363536362033,19.37550349945046,0.06574523572103927
7446.0,0.09251997703680548,-0.5633888494674223,173.15868865626635,Clouds,1.9848285452810241,12.0,714.2637461988769,12.000176716956629,12.0,200.0,171.10858028783412,0.002382527402336709,-161.16252771253818,19.436611150532578,0.06527982315120347
7447.0,0.09098615632943002,-0.5025819869717683,173.0979177775042,Clouds,1.9781191113593308,12.0,709.869522764,12.000175061301801,12.0,200.0,171.0549787580348,0.0023678698506951765,-161.10172085004254,19.49741801302823,0.06481990811007086
7448.0,0.08946863232599045,-0.4420920422913698,173.03746449152305,Clouds,1.9715405647665936,12.0,705.5170486651078,12.000173374576882,12.0,200.0,171.0015583998018,0.0023533515598484728,-161.04123090536217,19.55790795770863,0.06436552695468448
7449.0,0.08796790241909996,-0.3819355607997577,172.97734535379743,Clouds,1.965094320880115,12.0,701.2071061104074,12.000171656316317,12.0,200.0,170.9483343154838,0.0023389751389623265,-160.98107442387055,19.618064439200243,0.0639167174335312
7450.0,0.08648445785779646,-0.32212949226844767,172.91757732409985,Clouds,1.9587817557352394,12.0,696.9404883638325,12.00016990605912,12.0,200.0,170.89532204974182,0.0023247432340804,-160.92126835533924,19.67787050773155,0.06347351862276718
7451.0,0.08501878327560064,-0.26269120160696774,172.85817777720814,Clouds,1.9526041979851871,12.0,692.7180008223144,12.000168123350377,12.0,200.0,170.84253760818203,0.0023106585317176805,-160.86183006467775,19.73730879839303,0.06303597104095096
7452.0,0.08357135536270366,-0.20363844407595977,172.79916447810817,Clouds,1.94656291621883,12.0,688.5404596532951,12.000166307741738,12.0,200.0,170.78999744538157,0.002296723754315711,-160.80277730714673,19.79636155592404,0.06260411650777051
7453.0,0.0821426421828822,-0.1449893650907538,172.74055558176653,Clouds,1.9406591079177686,12.0,684.4086923002418,12.000164458792808,12.0,200.0,170.7377184756484,0.002282941661928806,-160.74412822816154,19.85501063490925,0.06217799820035441
7454.0,0.08073308945138125,-0.08676248819528781,172.68236962108034,Clouds,1.9348938860944809,12.0,680.3235372617535,12.000162576072285,12.0,200.0,170.68571807435262,0.0022693150514872308,-160.6859013512661,19.913237511804713,0.0617576606332134
7455.0,0.07934316877197567,-0.02897669152544247,172.62462548332127,Clouds,1.9292682636569116,12.0,676.2858431975664,12.000160659158832,12.0,200.0,170.6340140700939,0.0022558467538151554,-160.6281155545962,19.971023308474557,0.06134314957046374
7456.0,0.077973305339616,0.02834879255502507,172.56734240973233,Clouds,1.9237831387726874,12.0,672.2964698018561,12.000158707642889,12.0,200.0,170.5826247588392,0.002242539636543679,-160.57079007051578,20.028348792555025,0.06093451212047824
7457.0,0.07662392294864473,0.08519441310081761,172.5105399598654,Clouds,1.9184392753947168,12.0,668.356286361016,12.000156721127404,12.0,200.0,170.53156888787868,0.002229396599300093,-160.51394444996998,20.08519441310082,0.06053179659202544
7458.0,0.0752954320003848,0.1415403135414945,172.4542379985882,Clouds,1.9132372844840027,12.0,664.4661720688291,12.000154699229524,12.0,200.0,170.48086566156962,0.0022164205747591858,-160.4575985495293,20.141540313541494,0.06013505253460561
7459.0,0.07398822847729292,0.19736635939606328,172.3984566683413,Clouds,1.9081776021435344,12.0,660.6270154933819,12.000152641581906,12.0,200.0,170.4305347355085,0.002203614526865055,-160.4017725036747,20.197366359396064,0.05974433068929989
7460.0,0.07270269297129761,0.252652167021309,172.3432163603577,Clouds,1.90326046585884,12.0,656.8397141712455,12.000150547834183,12.0,200.0,170.38059621154335,0.0021909814494774434,-160.34648669604948,20.25265216702131,0.05935968295550269
7461.0,0.07143918971121271,0.3073771359825709,172.28853768225915,Clouds,1.8984858884352398,12.0,653.1051741645289,12.000148417654492,12.0,200.0,170.33107063147014,0.0021785243648942258,-160.29176172708821,20.30737713598257,0.05898116235375779
7462.0,0.07019806563968162,0.3615204831473885,172.23444142392702,Clouds,1.893853629627397,12.0,649.4243097260096,12.000146250731094,12.0,200.0,170.28197897129832,0.0021662463227344084,-160.2376183799234,20.361520483147387,0.058608823001303184
7463.0,0.06897964929217126,0.41506128961483585,172.18094851054386,Clouds,1.8893631643356399,12.0,645.7980423346377,12.000144046773725,12.0,200.0,170.23334262618454,0.002154150396720913,-160.18407757345597,20.415061289614837,0.05824272002364973
7464.0,0.06778424997873717,0.4679785389875696,172.1280799642796,Clouds,1.8850136490270073,12.0,642.2273005825069,12.000141805515511,12.0,200.0,170.18518340569926,0.0021422396843035554,-160.13116032408323,20.467978538987566,0.05788290955334858
7465.0,0.0666121567649155,0.5202511691472881,172.07585685248176,Clouds,1.8808038842715533,12.0,638.7130194210183,12.000139526714552,12.0,200.0,170.13752351954426,0.002130517304144517,-160.0788876939235,20.52025116914729,0.05752944866593922
7466.0,0.0654636375053243,0.5718581268473254,172.0243002330454,Clouds,1.8767322741255428,12.0,635.256139515175,12.000137210155643,12.0,200.0,170.09038556359423,0.002118986393964504,-160.02728073622347,20.571858126847324,0.05718239532566499
7467.0,0.06433893792314216,0.6227784255920616,171.97343109649367,Clouds,1.872796782084703,12.0,631.8576066898892,12.000134855652124,12.0,200.0,170.04379250606533,0.002107650108695827,-159.97636043747872,20.622778425592063,0.056841808343627176
7468.0,0.06323828051025199,0.6729912172664141,171.9232702943161,Clouds,1.8689948826037694,12.0,628.5183707885576,12.000132463047358,12.0,200.0,169.99776766443688,0.0020965116166750185,-159.92614764580438,20.672991217266414,0.056507747275467084
7469.0,0.06216186369919047,0.722475857372785,171.87383847368696,Clouds,1.8653235095216323,12.0,625.2393853092098,12.000130032216791,12.0,200.0,169.9523346917657,0.002085574098429153,-159.87666300569802,20.722475857372785,0.0561802723996058
7470.0,0.06110986084976605,0.7712119846766469,171.8251559977819,Clouds,1.8617789995735923,12.0,622.0216064435115,12.000127563069695,12.0,200.0,169.90751755357238,0.0020748407434703093,-159.82792687839412,20.771211984676647,0.0558594446359785
7471.0,0.06008241927822883,0.8191796052108633,171.77724286173554,Clouds,1.8583570315890445,12.0,618.8659922094888,12.000125055550921,12.0,200.0,169.86334050467224,0.0020643147474026474,-159.77995925785993,20.819179605210863,0.055545325474250465
7472.0,0.059079659320871836,0.8663591810507655,171.73011860382402,Clouds,1.8550525611553068,12.0,615.7735016616477,12.000122509642846,12.0,200.0,169.81982806575678,0.0020539993092876527,-159.73277968202,20.86635918105077,0.055237976911920623
7473.0,0.05810167323072979,0.9127317334411276,171.68380220230662,Clouds,1.8518597499401488,12.0,612.745093563087,12.000119925366834,12.0,200.0,169.77700499102824,0.0020438976272147817,-159.68640712962966,20.912731733441127,0.054937461338256104
7474.0,0.05714852430856249,0.9582789414935698,171.6383119766833,Clouds,1.8487718908971171,12.0,609.7817257602942,12.000117302785295,12.0,200.0,169.734896244296,0.0020340128962160024,-159.64085992157723,20.95827894149357,0.054643841490153444
7475.0,0.05622023110158808,1.0029832555254354,171.59366547431995,Clouds,1.8457813279682833,12.0,606.88435401141,12.000114642003355,12.0,200.0,169.6935269659984,0.00202434830435731,-159.59615560754537,21.002983255525436,0.05435718035324988
7476.0,0.05531682382221248,1.0468280154279794,171.54987935204403,Clouds,1.842879371017576,12.0,604.0539308979486,12.00011194317051,12.0,200.0,169.65292243995322,0.002014907029108613,-159.55231084764281,21.046828015427977,0.054077541073258226
7477.0,0.0544382594926654,1.0897975741157224,171.50696925265677,Clouds,1.840056206125666,12.0,601.291404803593,12.000109206482412,12.0,200.0,169.6131080596577,0.0020056922339373624,-159.50934128895506,21.08979757411572,0.0538049868733997
7478.0,0.053584475295029244,1.1318774342327802,171.46494966820006,Clouds,1.837300801003647,12.0,598.5977184142008,12.000106432182095,12.0,200.0,169.5741092862701,0.001996707063305111,-159.46726142883801,21.13187743423278,0.05353958092632603
7479.0,0.05274549411942697,1.1735469811366284,171.42334120693266,Clouds,1.8341082064383598,12.0,595.9738078450108,12.000103620561825,12.0,200.0,169.53595161420648,0.0019879546397561835,-159.42559188193417,21.17354698113663,0.053281386287827824
7480.0,0.051840967537493565,1.2188380223794972,171.37811205382067,Clouds,1.8264210596532704,12.0,593.4206012820031,12.000100771964398,12.0,200.0,169.49866052838388,0.0019794380593857472,-159.3803008406913,21.218838022379497,0.053030465783517014
7481.0,0.05096635700761931,1.2630043043788306,171.33400845383565,Clouds,1.8189601092545724,12.0,590.939017799183,12.000097886784589,12.0,200.0,169.4622614626678,0.0019711603878946916,-159.33613455869195,21.263004304378832,0.052786881913266914
7482.0,0.050121685913832426,1.3060187306887103,171.29105749366477,Clouds,1.8117270461434596,12.0,588.5299657520457,12.000094965470012,12.0,200.0,169.42677975080701,0.001963124655230805,-159.29312013238209,21.30601873068871,0.05255069671430277
7483.0,0.04930696180035554,1.347854361291053,171.24928610238857,Clouds,1.8047235462566356,12.0,586.1943417396326,12.000092008522545,12.0,200.0,169.3922405844504,0.0019553338521265686,-159.25128450177974,21.347854361291052,0.05232197168153231
7484.0,0.04852217722291141,1.388484465592007,171.20872099846665,Clouds,1.7979512671150077,12.0,583.9330291366937,12.00008901649916,12.0,200.0,169.35866896370743,0.001947790925202974,-159.21065439747878,21.388484465592008,0.052100767644197445
7485.0,0.04776731072648105,1.4278825735389438,171.16938863859986,Clouds,1.7914118448881564,12.0,581.746896791341,12.000085990012892,12.0,200.0,169.32608964905063,0.001940498772625364,-159.17125628953184,21.427882573538945,0.0518871446610779
7486.0,0.047042327759611036,1.4660225342550273,171.1313151590909,Clouds,1.785106890399903,12.0,579.6367973602667,12.000082929733063,12.0,200.0,169.29452710681173,0.0019334602385503196,-159.13311632881576,21.46602253425503,0.05168116187926565
7487.0,0.0463471818198124,1.502878566373885,171.09452632549096,Clouds,1.7790379866703556,12.0,577.6035661551135,12.000079836386147,12.0,200.0,169.2640054613773,0.001926678109277564,-159.0962602966969,21.502878566373887,0.05148287744330064
7488.0,0.04568181551876349,1.5384253157212593,171.05904747491422,Clouds,1.773206685382394,12.0,575.6480196232914,12.000076710755955,12.0,200.0,169.2345484411628,0.0019201551081825124,-159.06071354734954,21.53842531572126,0.05129234836904029
7489.0,0.045046161739501045,1.5726379108325939,171.02490346051596,Clouds,1.7676145038226414,12.0,573.770953985537,12.000073553683839,12.0,200.0,169.2061793262606,0.0019138938911716617,-159.0265009522382,21.572637910832594,0.051109630432682934
