Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7364.791,0.16828394360365884,-3.3561146335366,175.95079920284607,Clouds,3.782414341614289,12.0,799.9949426216772,12.000205022650702,12.0,200.0,172.0931529727137,0.0026684958919869733,-163.95525349660738,16.6438853664634,0.0752318885180846
7365.0,0.16786264773229903,-3.340969234675076,175.93565895292315,Clouds,3.7790177826279523,12.0,798.9250658634378,12.00020478577625,12.0,200.0,172.08152908560746,0.0026649271672586168,-163.94010809774585,16.65903076532492,0.0751120846877355
7366.0,0.1658496669101005,-3.2686286950078807,175.86334334032574,Clouds,3.7629166217124714,12.0,793.8232776610139,12.000203639014373,12.0,200.0,172.02588473850437,0.002647909433602275,-163.86776755807864,16.73137130499212,0.0745419801089268
7367.0,0.16384169860931225,-3.196502929391039,175.79124299028803,Clouds,3.747065755406518,12.0,788.7504181181669,12.000202469772008,12.0,200.0,171.9702001922883,0.0026309881955675044,-163.79564179246185,16.803497070608962,0.07397704259322205
7368.0,0.16183929438967598,-3.124602040134529,175.7193680148916,Clouds,3.7314674687804805,12.0,783.707054460413,12.000201277599206,12.0,200.0,171.91448326371022,0.0026141653452149654,-163.7237409032053,16.87539795986547,0.0734172824008724
7369.0,0.15984301077156188,-3.0529365376823354,175.6477289344808,Clouds,3.7161241315589,12.0,778.6937652286055,12.000200062040088,12.0,200.0,171.8587420916798,0.00259744281234922,-163.65207540075312,16.947063462317665,0.07286271124210497
7370.0,0.15785343412839092,-2.9815173531025514,175.5763366901473,Clouds,3.7010381991969714,12.0,773.7111406336802,12.000198822633084,12.0,200.0,171.80298514864234,0.002580822565702037,-163.58065621617334,17.018482646897446,0.07231334230793719
7371.0,0.1558711437436024,-2.910355835502296,175.50520264114425,Clouds,3.686212210668962,12.0,768.7597818607794,12.000197558910967,12.0,200.0,171.74722124029088,0.0025643066106111963,-163.5094946985731,17.089644164497702,0.07176919018441907
7372.0,0.15389673554283162,-2.839463782274442,175.43433859512035,Clouds,3.671648793001507,12.0,763.8403026668454,12.000196270401444,12.0,200.0,171.69145953109813,0.0025478969943494895,-163.43860264534524,17.16053621772556,0.07123027102072751
7373.0,0.15193081539481246,-2.768853424257891,175.36375679328142,Clouds,3.6573506562438074,12.0,758.9533278418957,12.000194956627082,12.0,200.0,171.63570953468619,0.0025315958009920836,-163.3679922873287,17.23114657574211,0.07069660235142858
7374.0,0.14997399939540246,-2.698537458464263,175.2934699431027,Clouds,3.643320598075812,12.0,754.0994949865267,12.000193617105987,12.0,200.0,171.57998114174208,0.002515405157345642,-163.29767632153505,17.301462541535738,0.07016820328482265
7375.0,0.14802691286955577,-2.628529035799013,175.22349120604875,Clouds,3.62956149904002,12.0,749.2794531778703,12.000192251351843,12.0,200.0,171.5242846126594,0.0024993272284984246,-163.2276678988698,17.371470964200984,0.06964509434933927
7376.0,0.14609019024819986,-2.558841781207357,175.15383421770724,Clouds,3.6160763241321137,12.0,744.4938638981946,12.000190858874474,12.0,200.0,171.4686305959863,0.0024833642209177746,-163.15798064427813,17.441158218792644,0.06912729758883024
7377.0,0.1441644744914048,-2.4894897984922,175.0845130925987,Clouds,3.6028681210378344,12.0,739.7434009197467,12.000189439180225,12.0,200.0,171.41303013501687,0.0024675183820659914,-163.088628661563,17.5105102015078,0.06861483654398715
7378.0,0.14225041655559678,-2.4204876776315167,175.01554243148342,Clouds,3.5899400186030626,12.0,735.0287503861764,12.000187991772442,12.0,200.0,171.3574946766251,0.002451792000671933,-163.0196265407023,17.579512322368483,0.06810773625524723
7379.0,0.14034867482085206,-2.3518505015221836,174.94693732809466,Clouds,3.577295224883068,12.0,730.3506108818433,12.000186516151949,12.0,200.0,171.30203607994585,0.002436187406962197,-162.95098936459297,17.648149498477817,0.06760602326574991
7380.0,0.1384599145570905,-2.2835938549319543,174.87871337807746,Clouds,3.5649370252258574,12.0,725.7096936835724,12.00018501181767,12.0,200.0,171.246666627208,0.0024207069735008887,-162.88273271800276,17.716406145068046,0.0671097256435956
7381.0,0.13658480702890874,-2.2157338211132,174.8108866755929,Clouds,3.5528687777281394,12.0,721.1067222108838,12.000183478267054,12.0,200.0,171.19139902494564,0.0024053531133557864,-162.814872684184,17.7842661788868,0.06661887291912294
7382.0,0.13472402896191088,-2.1482869920849605,174.7434738235844,Clouds,3.541093910760637,12.0,716.5424324531438,12.000181914996798,12.0,200.0,171.13624641669645,0.002390128281523159,-162.74742585515577,17.85171300791504,0.06613349612732027
7383.0,0.13287826203992414,-2.0812704806189704,174.67649194574466,Clouds,3.5296159201542747,12.0,712.0175735567362,12.000180321503729,12.0,200.0,171.0812223977228,0.0023750349768863637,-162.68040934368975,17.918729519381028,0.0656536278676047
7384.0,0.1310481916489334,-2.0147019053123514,174.60995867158005,Clouds,3.5184383611703463,12.0,707.5329066508306,12.000178697285182,12.0,200.0,171.02634100823337,0.002360075738299029,-162.61384076838314,17.98529809468765,0.06517930217635273
7385.0,0.12923450637096107,-1.9485994031136464,174.54389214891432,Clouds,3.5075648446217373,12.0,703.0892055996428,12.000177041840034,12.0,200.0,170.97161674968697,0.0023452531470943235,-162.54773826618444,18.051400596886353,0.06471055460561571
7386.0,0.12743789703782982,-1.8829816260318695,174.47831104058116,Clouds,3.4969990295080295,12.0,698.6872567598267,12.000175354669448,12.0,200.0,170.91706458887714,0.002330569826275705,-162.48212048910264,18.11701837396813,0.06424742219601082
7387.0,0.12565905589753124,-1.817867741921371,174.41323452518765,Clouds,3.486744615509705,12.0,694.3278590986406,12.00017363527787,12.0,200.0,170.86269996618896,0.0023160284409110806,-162.41700660499217,18.182132258078628,0.06378994348902765
7388.0,0.12389867535629906,-1.7532774195298364,174.34868228214754,Clouds,3.476805332096361,12.0,690.0118233555323,12.000171883173703,12.0,200.0,170.80853879161208,0.0023016316953361525,-162.35241628260064,18.246722580470163,0.06333815843910791
7389.0,0.12215744751322904,-1.6892308421896094,174.2846745053407,Clouds,3.4671849310592324,12.0,685.7399732304893,12.000170097870761,12.0,200.0,170.75459746574217,0.0022873823371183316,-162.28836970526038,18.31076915781039,0.0628921085392799
7390.0,0.12043606258826106,-1.625748680355129,174.2212318756374,Clouds,3.457887171485306,12.0,681.5131439408691,12.000168278888898,12.0,200.0,170.7008928674806,0.00227328315224284,-162.22488754342592,18.37425131964487,0.062451836671472305
7391.0,0.11873520813874505,-1.5628520922290772,174.15837556149415,Clouds,3.4489158077679383,12.0,677.3321827947872,12.00016642575538,12.0,200.0,170.64744236655724,0.0022593369670253255,-162.16199095529987,18.437147907770925,0.06201738716898926
7392.0,0.11705556785186821,-1.500562707772327,174.09612720293944,Clouds,3.440274573589657,12.0,673.197948806491,12.000164538006006,12.0,200.0,170.59426382357057,0.0022455466468288905,-162.0997015708431,18.499437292227675,0.061588805779206474
7393.0,0.11539781112283781,-1.4389026124823143,174.03450889532482,Clouds,3.431967164236029,12.0,669.1113124679745,12.000162615186365,12.0,200.0,170.54137559144488,0.002231915095302279,-162.0380414755531,18.561097387517687,0.061166139643922035
7394.0,0.1137626276634851,-1.3778943304700884,173.9735431723721,Clouds,3.423997216915023,12.0,665.0731556623205,12.000160656853213,12.0,200.0,170.4887965181626,0.0022184452540908164,-161.97703319354088,18.622105669529912,0.06074943729449389
7395.0,0.11215067397911804,-1.3175607906821287,173.9132529723716,Clouds,3.4163682867737846,12.0,661.084370671023,12.000158662575542,12.0,200.0,170.4365459370439,0.0022051400995251953,-161.91669965375291,18.68243920931787,0.06033874855391189
