Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24847.989141066,0.17689549123273696,-3.666258993653116,176.2621364643867,Rain,4.068184063414159,12.0,800.0000162920296,12.00015013628708,12.0,200.0,172.0932080595632,0.002668512815929578,-164.2653978567239,16.333741006346884,0.10074434140935479
24848.0,0.1768792366634011,-3.665672340069501,176.26155022288341,Rain,4.068046133877649,12.0,799.9592889670123,12.000150117324326,12.0,200.0,172.0927658570031,0.002668376964196385,-164.2648112031403,16.334327659930498,0.1007382320026805
24849.0,0.1753892082457208,-3.61191778215676,176.2078338854278,Rain,4.055465692236979,12.0,796.2308855598756,12.000148358520612,12.0,200.0,172.05218853741488,0.002655940349106032,-164.21105664522756,16.38808221784324,0.10017965577593803
24850.0,0.17391303856477386,-3.558705604381331,176.15466046870193,Rain,4.0431256492963294,12.0,792.5467319430829,12.000146574824461,12.0,200.0,172.0119057329129,0.002643651335428468,-164.1578444674521,16.44129439561867,0.09962908649269296
24851.0,0.17245119469961373,-3.50604792648586,176.1020420959175,Rain,4.031026230497267,12.0,788.907451695921,12.000144766075573,12.0,200.0,171.97192930777834,0.0026315120032002976,-164.10518678955665,16.49395207351414,0.09908655764188623
24852.0,0.1710041441748298,-3.45395702788716,176.04999104972788,Rain,4.019167620934895,12.0,785.3136732452975,12.000142932124323,12.0,200.0,171.93227132487064,0.002619524448628049,-164.05309589095793,16.54604297211284,0.09855210392232419
24853.0,0.16957235373633722,-3.4024453113528224,175.99851973589443,Rain,4.00754995527797,12.0,781.7660276435275,12.000141072832244,12.0,200.0,171.89294401969718,0.0026076907766756675,-164.0015841744236,16.59755468864718,0.09802576091928974
24854.0,0.16815628955523443,-3.351525317844941,175.94764069811347,Rain,3.996173319550938,12.0,778.2651499022622,12.000139188072806,12.0,200.0,171.85395981325271,0.0025960131055140227,-163.95066418091574,16.648474682155058,0.09750756530984672
24855.0,0.16675641611974729,-3.3012096938379387,175.89736658532374,Rain,3.985037742195005,12.0,774.8116770739094,12.000137277731879,12.0,200.0,171.81533128854113,0.0025844935601212135,-163.9003485569087,16.69879030616206,0.09699755458759746
24856.0,0.165373196686099,-3.251511214344661,175.84771017471223,Rain,3.9741431977344375,12.0,771.4062501839595,12.000135341708672,12.0,200.0,171.7770712096201,0.0025731342787281178,-163.85065007741545,16.748488785655336,0.09649576735767414
24857.0,0.1640070917703158,-3.2024427351240368,175.79868432391433,Rain,3.9634895947788196,12.0,768.0495113238435,12.000133379916083,12.0,200.0,171.73919248621758,0.002561937403121207,-163.80158159819484,16.797557264875962,0.09600224291793164
24858.0,0.1626585597193898,-3.1540172191812483,175.75030199749256,Rain,3.9530767805975846,12.0,764.7421058584771,12.000131392281684,12.0,200.0,171.70170819530205,0.0025509050860061232,-163.75315608225205,16.84598278081875,0.09551702159290831
24859.0,0.16132804944581797,-3.1062476926260896,175.70257622278635,Rain,3.94290453033959,12.0,761.4846798179334,12.000129378748115,12.0,200.0,171.66463154808372,0.0025400394823072345,-163.7053865556969,16.89375230737391,0.09504014436304042
24860.0,0.16001602347579252,-3.059147251363626,175.65552009658467,Rain,3.932972547543928,12.0,758.2778807873863,12.000127339273913,12.0,200.0,171.62797589603434,0.0025293427521361667,-163.65828611443442,16.940852748636374,0.09457165300640566
24861.0,0.15872292373759006,-3.012729048553371,175.6091467725702,Rain,3.923280460592715,12.0,755.1223574978223,12.000125273834207,12.0,200.0,171.59175472192675,0.002518817059426566,-163.6118679116242,16.98727095144663,0.09411159005073738
24862.0,0.15744919258523526,-2.967006263039718,175.56346942973926,Rain,3.9138278154408472,12.0,752.0187581441961,12.000123182421202,12.0,200.0,171.5559816157568,0.0025084645663240672,-163.56614512611048,17.03299373696028,0.09365999854159335
24863.0,0.15619526784987126,-2.9219921182899706,175.51850129131816,Rain,3.9046140791409205,12.0,748.9677321509017,12.00012106504517,12.0,200.0,171.52067028986443,0.002498287439075274,-163.52113098136076,17.07800788171003,0.09321692231276635
24864.0,0.15496158147665934,-2.8776998359972157,175.47425557835913,Rain,3.8956386299871792,12.0,745.9699275151085,12.000118921734783,12.0,200.0,171.4858345427586,0.002488287839166082,-163.476838699068,17.122300164002784,0.09278240561339182
24865.0,0.15374855958847217,-2.834142640209278,175.4307455138508,Rain,3.886900758470235,12.0,743.0259915934115,12.00011675253796,12.0,200.0,171.45148826214322,0.0024784679259456607,-163.43328150328006,17.16585735979072,0.09235649323734718
24866.0,0.1525566219127269,-2.7913337378784058,175.38798430325468,Rain,3.8783996636287754,12.0,740.1365702987682,12.000114557522469,12.0,200.0,171.417645409204,0.0024688298539477208,-163.39047260094918,17.208666262121596,0.09193923042188948
24867.0,0.15138618147508326,-2.7492863082522874,175.34598512388186,Rain,3.8701344515287066,12.0,737.3023079041903,12.00011233677659,12.0,200.0,171.3843200095181,0.0024593757722357057,-163.34842517132307,17.250713691747713,0.09153066283503751
24868.0,0.1502376437968,-2.7080134736716883,175.3047610956806,Rain,3.8621041304275967,12.0,734.5238455999644,12.000110090409589,12.0,200.0,171.35152612887072,0.0024501078195901926,-163.3071523367425,17.291986526328312,0.09113083638224855
24869.0,0.1491114067439429,-2.6675282929982016,175.26432527464908,Rain,3.8543076108515093,12.0,731.8018215815881,12.00010781855239,12.0,200.0,171.3192778665595,0.0024410281248022194,-163.266667156069,17.332471707001798,0.09073979723805468
24870.0,0.14800786051258208,-2.6278437591580155,175.22469065036347,Rain,3.8467437067639363,12.0,729.1368714106167,12.000105521358327,12.0,200.0,171.2875893516872,0.0024321388078769367,-163.22698262222877,17.37215624084198,0.09035759191233456
24871.0,0.1469273866218802,-2.588972760221797,175.18587010705107,Rain,3.839411130140638,12.0,726.5296259228695,12.00010319900342,12.0,200.0,171.25647470994178,0.0024234419730561384,-163.18811162329257,17.411027239778203,0.08998426696865469
24872.0,0.14587035756359568,-2.55092806325679,175.14787640743276,Rain,3.8323084905415645,12.0,723.9807106673385,12.000100851686856,12.0,200.0,171.22594804792982,0.0024149397069466584,-163.15006692632755,17.44907193674321,0.08961986896134103
24873.0,0.14483713721576447,-2.5137223248990352,175.11072220327594,Rain,3.825434300124054,12.0,721.4907471235514,12.00009847963185,12.0,200.0,171.19602345852383,0.0024066340825810617,-163.11286118796983,17.486277675100965,0.08926444462806221
24874.0,0.14382807953209814,-2.4773680390748005,175.07441998311742,Rain,3.818786967378358,12.0,719.0603496967008,12.000096083085598,12.0,200.0,171.1667149752603,0.0023985271493944683,-163.07650690214558,17.5226319609252,0.08891804047873668
24875.0,0.1428435292450162,-2.441877556436244,175.0389820916791,Rain,3.812364804822349,12.0,716.6901275000819,12.000093662320193,12.0,200.0,171.13803658378887,0.0023906209391701305,-163.041016419507,17.558122443563754,0.08858070306784402
24876.0,0.14188382085620355,-2.4072630413678793,175.0044206868748,Rain,3.8061660256871575,12.0,714.3806819415765,12.000091217632603,12.0,200.0,171.11000218251706,0.0023829174579888084,-163.0064019044387,17.59273695863212,0.08825247867056309
24877.0,0.14094927840273064,-2.3735364561607764,174.97074772397738,Rain,3.8001887463313935,12.0,712.1326061095758,12.000088749345009,12.0,200.0,171.0826255644326,0.0023754186841804265,-162.97267531923157,17.626463543839222,0.0879334132134399
24878.0,0.14004021597617228,-2.340709571672771,174.93797496626473,Rain,3.7944309939345167,12.0,709.946485896813,12.000086257805458,12.0,200.0,171.05592041987603,0.0023681265720727806,-162.93984843474357,17.659290428327232,0.08762355245418424
24879.0,0.13915693656341405,-2.3087939167463514,174.90611393444385,Rain,3.7888907039004667,12.0,707.8228970134572,12.000083743387577,12.0,200.0,171.0299002889663,0.0023610430420282864,-162.90793277981714,17.69120608325365,0.08732294157707156
24880.0,0.13829973285914643,-2.277800798167073,174.87517592659418,Rain,3.7835657304433346,12.0,705.7624066696075,12.00008120649127,12.0,200.0,171.00457857070037,0.0023541699860561787,-162.87693966123786,17.722199201832925,0.08703162545049978
24881.0,0.1374688864125957,-2.2477412598733957,174.84517197738373,Rain,3.778453847118,12.0,703.765571177875,12.000078647542438,12.0,200.0,170.9799684819583,0.0023475092598155855,-162.84688012294419,17.752258740126607,0.08674964830743233
24882.0,0.13666466753677908,-2.2186260691321498,174.81611284424304,Rain,3.7735527528481603,12.0,701.8329353172561,12.000076066993039,12.0,200.0,170.95608303771974,0.0023410626804936372,-162.81776493220292,17.78137393086785,0.08647705367511849
24883.0,0.13588733595013053,-2.190465728758427,174.7880090195763,Rain,3.7688600829716856,12.0,699.9650333853747,12.000073465321499,12.0,200.0,170.93293505206162,0.002334832030315368,-162.78960459182923,17.809534271241574,0.08621388454297546
24884.0,0.1351371399085658,-2.1632704342566624,174.7608706879146,Rain,3.764373411577307,12.0,698.1623865519728,12.000070843032159,12.0,200.0,170.91053709332868,0.0023288190477159126,-162.76240929732745,17.836729565743337,0.0859601830086147
24885.0,0.13441431666888454,-2.1370500787727607,174.73470773086484,Rain,3.760090262620965,12.0,696.4255033451553,12.000068200655416,12.0,200.0,170.88890147787805,0.0023230254289624435,-162.73618894184355,17.862949921227237,0.08571599036581293
24886.0,0.1337190923891327,-2.1118142373522972,174.7095297113734,Rain,3.7560081181386105,12.0,694.7548787196848,12.000065538747481,12.0,200.0,170.86804024624215,0.0023174528250463353,-162.7109531004231,17.8881857626477,0.0854813469926228
24887.0,0.13305168228892522,-2.087572160375078,174.68534586716504,Rain,3.7521244285704447,12.0,693.1509936895554,12.00006285789018,12.0,200.0,170.8479651462772,0.0023121028404575654,-162.68671102344587,17.91242783962492,0.08525629231741513
24888.0,0.1324122902662636,-2.06433274706004,174.6621650842624,Rain,3.748436620424806,12.0,691.614313596976,12.000060158690282,12.0,200.0,170.8286875992419,0.0023069770274106627,-162.66347161013084,17.93566725293996,0.08504086459569907
24889.0,0.13180110979334037,-2.042104565321035,174.6399959168377,Rain,3.744942111919109,12.0,690.1452894054794,12.000057441779683,12.0,200.0,170.81021870380926,0.0023020768901580555,-162.64124342839182,17.957895434678967,0.08483510110934228
24890.0,0.13121832324263027,-2.0208958145433615,174.61884655001282,Rain,3.741638319878641,12.0,688.7443551727731,12.000054707814341,12.0,200.0,170.7925691923053,0.0022974038765604075,-162.62003467761414,17.979104185456638,0.08463903782887196
24891.0,0.13066410259537675,-2.000714338630026,174.59872481290805,Rain,3.7385226750756235,12.0,687.4119288082071,12.000051957474149,12.0,200.0,170.77574942829352,0.002292959380613261,-162.5998532017008,17.999285661369974,0.08445270953891497
24892.0,0.13013860915845837,-1.9815676030759457,174.5796381557375,Rain,3.73559263216811,12.0,686.1484104128383,12.000049191461967,12.0,200.0,170.75976937394853,0.002288744736910087,-162.58070646614672,18.018432396924055,0.08427614962085789
24893.0,0.12964199407950389,-1.9634627012579433,174.56159365610856,Rain,3.732845684464008,12.0,684.9541825144057,12.000046410503186,12.0,200.0,170.7446385815409,0.0022847612214260764,-162.56260156432873,18.036537298742058,0.08410939010365939
24894.0,0.12917439842996842,-1.9464063452350955,174.544598009841,Rain,3.730279376385953,12.0,683.8296092458193,12.00004361534487,12.0,200.0,170.7303661718916,0.002281010048777876,-162.5455452083059,18.053593654764907,0.08395246156344101
24895.0,0.12873595341285743,-1.9304048613838365,174.52865752661995,Rain,3.727891316737846,12.0,682.7750358145468,12.000040806754926,12.0,200.0,170.71696081681608,0.0022774923704536516,-162.5295437244546,18.069595138616165,0.08380539306603473
24896.0,0.1283267806845168,-1.915464190562459,174.513778130178,Rain,3.7256791925978994,12.0,681.7907882465207,12.000037985521313,12.0,200.0,170.7044307254357,0.0022742092739588553,-162.51460305363324,18.08453580943754,0.08366821214434544
24897.0,0.12794699215504451,-1.901589869660478,174.49996533987434,Rain,3.7236407802502653,12.0,680.8771718829013,12.00003515245065,12.0,200.0,170.69278361502117,0.002271161777801966,-162.50072873273126,18.098410130339524,0.08354094460289634
24898.0,0.1275966910551432,-1.8887870598870673,174.48722429898882,Rain,3.7217739628508846,12.0,680.0344729455102,12.000032308367981,12.0,200.0,170.68202672138798,0.002268350836716213,-162.48792592295786,18.11121294011293,0.08342361474997118
24899.0,0.12727597101165256,-1.8770605028561762,174.4755597308539,Rain,3.7200767369101633,12.0,679.262955331672,12.000029454114609,12.0,200.0,170.6721667489819,0.0022657773309683192,-162.47619936592696,18.122939497143825,0.08331624496183514
24900.0,0.1269849173123554,-1.8664145572560051,174.46497597552838,Rain,3.718547230288297,12.0,678.5628627205389,12.000026590547897,12.0,200.0,170.6632098892511,0.002263442073384444,-162.46555342032678,18.133585442743996,0.08321885598898944
24901.0,0.12672360670015959,-1.8568531824300911,174.45547697341306,Rain,3.7171837116552457,12.0,677.9344171811184,12.000023718539692,12.0,200.0,170.65516179498601,0.002261345804707063,-162.4559920455009,18.143146817569907,0.08313146677175318
24902.0,0.12649210738096345,-1.8483799304338397,174.44706625733912,Rain,3.715984600522364,12.0,677.3778183486875,12.000020838974843,12.0,200.0,170.64802756248045,0.0022594891908477815,-162.44751879350463,18.15162006956616,0.08305409433630917
24903.0,0.12629047952155958,-1.8409979567530432,174.43974696330895,Rain,3.714948479167025,12.0,676.893243845244,12.000017952750191,12.0,200.0,170.64181173028047,0.0022578728242898093,-162.44013681982383,18.159002043246957,0.08298675386145915
