Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48127.424489093,0.12221821039603875,-1.6914686231095153,174.2874594101465,Clouds,2.1228330019820287,12.0,799.9991012927968,12.000144921727795,12.0,200.0,172.09319812507977,0.0026685097638206655,-162.2906074861803,18.308531376890485,0.0714282830846989
48128.0,0.12150048816694808,-1.6650231023961286,174.26103605623746,Clouds,2.1192024373191645,12.0,797.9227757206976,12.000143901645822,12.0,200.0,172.0706253758341,0.002661583887212725,-162.2641619654669,18.334976897603873,0.07120824308416718
48129.0,0.12026424118863882,-1.6194027383619587,174.21545462313813,Clouds,2.112977415040925,12.0,794.3500672988935,12.000142110091948,12.0,200.0,172.03164687629544,0.002649666614691466,-162.21854160143272,18.38059726163804,0.07083033180173391
48130.0,0.11904207722882176,-1.5742129897632908,174.1703043336674,Clouds,2.1068586678390506,12.0,790.8224198488907,12.000140294214885,12.0,200.0,171.99298760449602,0.0026378996493930836,-162.17335185283406,18.42578701023671,0.07045806133234092
48131.0,0.11783434382305857,-1.5294661229936493,174.1255974568025,Clouds,2.1008466576524722,12.0,787.340442547036,12.000138453895074,12.0,200.0,171.9546593427396,0.0026262850233111468,-162.12860498606443,18.47053387700635,0.07009145641040918
48132.0,0.11664138590754097,-1.4851745544180008,174.0813464112382,Clouds,2.0949418315423958,12.0,783.9047476493787,12.000136589024619,12.0,200.0,171.91667403725293,0.002614824778712007,-162.08431341748877,18.514825445581998,0.06973054244284907
48133.0,0.11546353596913411,-1.4413508310705014,174.03756374607784,Clouds,2.0891446185401223,12.0,780.5159492485835,12.000134699507605,12.0,200.0,171.8790437821532,0.002603520963988305,-162.04048969414129,18.5586491689295,0.06937534538453058
48134.0,0.11430115025006082,-1.398007644362268,173.99426215451737,Clouds,2.0834554309306657,12.0,777.1746646157519,12.000132785261197,12.0,200.0,171.84178083170164,0.002592375638134806,-161.99714650743306,18.60199235563773,0.06902589188505127
48135.0,0.11315455512916295,-1.3551578006593257,173.95145444442056,Clouds,2.077874659898481,12.0,773.8815122226954,12.000130846215756,12.0,200.0,171.80489757543359,0.0025813908641514104,-161.95429666373013,18.644842199340673,0.0686822090884993
48136.0,0.11202408153094012,-1.3128142248017096,173.9091535418187,Clouds,2.0724026755999896,12.0,770.6371123414389,12.000128882315735,12.0,200.0,171.7684065415142,0.002570568711042887,-161.91195308787252,18.68718577519829,0.06834432470452555
