Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25839.239304454,0.13846278908608212,-2.283697807364228,174.88078573404945,Clouds,2.712206005082444,12.0,799.9911546175807,12.000094426812884,12.0,200.0,172.09311184462445,0.002668483256565383,-162.882836670435,17.716302192635773,0.07546788434257659
25840.0,0.1378143852487025,-2.260243581849949,174.8573670445779,Clouds,2.708323400929127,12.0,798.2121750962868,12.000092791083594,12.0,200.0,172.07377509831082,0.0026625492196214184,-162.85938244492073,17.73975641815005,0.07526854533795091
25841.0,0.13697837958680797,-2.2299856862937992,174.82715622440202,Clouds,2.7033362503280998,12.0,795.9210362309351,12.00009062417628,12.0,200.0,172.04880780838678,0.0026549068029954746,-162.82912454936456,17.770014313706202,0.0750121656871702
25842.0,0.13616121696183864,-2.2003897259420406,174.79760774396655,Clouds,2.6984819401948403,12.0,793.6842656281913,12.000088438624147,12.0,200.0,172.02436355747608,0.002647445739372774,-162.79952858901282,17.79961027405796,0.07476224629564637
25843.0,0.1353631529818215,-2.1714655161211804,174.76873141326936,Clouds,2.693760547543663,12.0,791.5023263166079,12.000086234671869,12.0,200.0,172.00045205567216,0.002640167573250318,-162.77060437919198,17.82853448387882,0.07451881005357158
25844.0,0.13458443743393955,-2.143222760798294,174.74053693059983,Clouds,2.689172128029775,12.0,789.3756745166384,12.000084012580194,12.0,200.0,171.9770829228662,0.0026330738264157346,-162.7423616238691,17.856777239201705,0.07428187970383998
25845.0,0.13382531439221285,-2.1156710516932717,174.7130338816439,Clouds,2.684716717758362,12.0,787.3047599785657,12.000081772626277,12.0,200.0,171.95426568599547,0.0026261659990744857,-162.71480991476406,17.88432894830673,0.074051477890078
25846.0,0.13308602197162267,-2.088819854220598,174.68623172542613,Clouds,2.680394333052546,12.0,785.290025324383,12.000079515103671,12.0,200.0,171.93200976527868,0.0026194455676546175,-162.6879587172914,17.9111801457794,0.0738276270949008
25847.0,0.13236679218149205,-2.062678496675726,174.66013978349486,Clouds,2.676204970853785,12.0,783.3319056368726,12.000077240322378,12.0,200.0,171.91032446303666,0.002612913983436076,-162.66181735974652,17.937321503324274,0.07361034960441033
25848.0,0.131667850874382,-2.0372561625645194,174.63476723224943,Clouds,2.6721486097217624,12.0,781.4308282838975,12.000074948608951,12.0,200.0,171.88921895502847,0.002606572671964608,-162.63639502563532,17.96274383743548,0.07339966749919707
25849.0,0.13098941735750042,-2.0125618703458903,174.61012308268909,Clouds,2.668225208934043,12.0,779.5872117977476,12.000072640306215,12.0,200.0,171.86870227121332,0.0026004230293136584,-162.61170073341668,17.98743812965411,0.0731956025417173
25850.0,0.13033170453459264,-1.988604472173815,174.58621617914991,Clouds,2.664434710696047,12.0,777.8014661783293,12.000070315773497,12.0,200.0,171.8487832922341,0.002594466423095705,-162.5877433352446,18.011395527826185,0.0729981762198166
25851.0,0.12969491870768968,-1.9653926400127106,174.56305518542473,Clouds,2.6607770404269133,12.0,776.0739922448544,12.000067975386422,12.0,200.0,171.829470735312,0.002588704190299725,-162.5645315030835,18.03460735998729,0.07280740968582197
25852.0,0.12907925947569915,-1.9429348550343795,174.54064857416148,Clouds,2.6572521076497795,12.0,774.4051812298593,12.000065619536837,12.0,200.0,171.81077314278917,0.0025831376359369894,-162.54207371810514,18.05706514496562,0.0726233237225771
25853.0,0.12848491972378873,-1.9212394001205424,174.5190046193679,Clouds,2.6538598074350874,12.0,772.7954145995296,12.000063248632735,12.0,200.0,171.79269887319916,0.002577768032441729,-162.52037826319133,18.07876059987946,0.07244593873367451
25854.0,0.1279120852091471,-1.9003143374487204,174.49813137400878,Clouds,2.6506000195989454,12.0,771.2450627576379,12.000060863097712,12.0,200.0,171.77525607979857,0.002572596615347935,-162.4994532005195,18.09968566255128,0.07227527461126254
25855.0,0.12736093506236007,-1.8801675193609158,174.47803668086567,Clouds,2.647472613115248,12.0,769.7544862197649,12.00005846337139,12.0,200.0,171.75845271687547,0.0025676245872061428,-162.47930638243167,18.119832480639083,0.07211135087497585
25856.0,0.12683164114441947,-1.8608065573295676,174.45872814152264,Clouds,2.6444774440864425,12.0,768.3240336616828,12.000056049908508,12.0,200.0,171.74229651096837,0.0025628531110735374,-162.45994542040035,18.139193442670432,0.071954186467844
25857.0,0.12632436839465944,-1.8422388270401238,174.44021312144457,Clouds,2.6416143593332837,12.0,766.9540426448106,12.000053623179118,12.0,200.0,171.72679496226553,0.0025582833129338114,-162.4413776901109,18.157761172959876,0.07180379984576468
25858.0,0.12583927437954245,-1.824471444207147,174.4224987258113,Clouds,2.638883195513273,12.0,765.6448381598043,12.000051183667757,12.0,200.0,171.7119553214712,0.002553916276839107,-162.42361030727793,18.17552855579285,0.07166020882683719
25859.0,0.125376509801711,-1.8075112755290703,174.40559181046495,Clouds,2.636283783622896,12.0,764.396733763408,12.000048731873784,12.0,200.0,171.69778459611652,0.0025497530487021388,-162.40665013859984,18.19248872447093,0.07152343072552196
