Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60896.645,0.1150708701217571,-1.4267197358144812,174.02153006330724,Rain,1.8536770059075836,12.0,799.9832798421927,12.000199237125393,12.0,200.0,172.09302634397085,0.0026684569891421107,-162.02585859888526,18.57328026418552,0.0748267134288255
60897.0,0.11447529837338338,-1.4045074209005792,173.99932701110927,Rain,1.8508560316905545,12.0,798.2181730164722,12.000198810986042,12.0,200.0,172.07384036551505,0.002662569226529615,-162.00364628397136,18.59549257909942,0.07463061390367402
60898.0,0.11280278064717836,-1.3419919608348405,173.9368379785726,Rain,1.84296572493639,12.0,793.2665094179237,12.00019759515945,12.0,200.0,172.019790530412,0.0026460522546498605,-161.9411308239056,18.65800803916516,0.07408172322421402
60899.0,0.11113821413030234,-1.2795637571742837,173.87443670476316,Rain,1.835158601772702,12.0,788.3455081184574,12.000196356215389,12.0,200.0,171.96574009117512,0.0026296375611906068,-161.87870262024506,18.720436242825716,0.07353801181533703
60900.0,0.10948204939319933,-1.2172318586047066,173.8121322477606,Rain,1.827435148066236,12.0,783.4557515730237,12.000195093721246,12.0,200.0,171.91169760652656,0.0026133270890124384,-161.8163707216755,18.782768141395294,0.07299949316778925
60901.0,0.10783474145238325,-1.1550056513734517,173.74993400329313,Rain,1.8197958536036891,12.0,778.5978340361312,12.000193807240384,12.0,200.0,171.85767196743058,0.0025971228203350303,-161.75414451444425,18.84499434862655,0.07246618225885555
60902.0,0.106196748775645,-1.0928948444985256,173.68785168994657,Rain,1.8122412078274033,12.0,773.7723600173827,12.000192496332158,12.0,200.0,171.80367238674293,0.00258102677158537,-161.69203370756932,18.907105155501473,0.07193809537622924
60903.0,0.10456853313713915,-1.030909487675807,173.62589536706096,Rain,1.804771699502632,12.0,768.9799453144594,12.000191160552374,12.0,200.0,171.74970841733426,0.002565040996843421,-161.6300483507466,18.969090512324193,0.07141525022407291
60904.0,0.10295055905085393,-0.9690599740451855,173.56407543748998,Rain,1.7973878143932454,12.0,764.2212168633639,12.000189799453628,12.0,200.0,171.6957899571952,0.002549167587342587,-161.56819883711597,19.030940025954813,0.07089766590152688
60905.0,0.10134329325918595,-0.9073570456909718,173.50240265309313,Rain,1.7900900331558265,12.0,759.496812813682,12.000188412585656,12.0,200.0,171.64192725703356,0.002533408671720761,-161.50649590876174,19.092642954309028,0.07038536290372817
60906.0,0.09974720419842792,-0.8458117988875433,173.44088811997213,Rain,1.7828788290734512,12.0,754.8073825953478,12.000186999495781,12.0,200.0,171.58813092777436,0.0025177664162430256,-161.44495066195833,19.154188201112458,0.06987836312435437
60907.0,0.09816276151751452,-0.784435691995301,173.37954330635628,Rain,1.7757546659597736,12.0,750.1535871989292,12.000185559729394,12.0,200.0,171.53441195051505,0.002502243025736589,-161.38357455506608,19.2155643080047,0.06937668988143493
60908.0,0.09659043519000082,-0.7232405380913954,173.3183800352271,Rain,1.7687179941660516,12.0,745.5360983142998,12.000184092830217,12.0,200.0,171.48078167324144,0.0024868407407176996,-161.3223794011622,19.276759461908604,0.06888036781962262
60909.0,0.09503069545138382,-0.6622385300576459,173.25741050938677,Rain,1.7617692501848745,12.0,740.9555999454014,12.000182598341228,12.0,200.0,171.42725183612197,0.0024715618427779175,-161.2613773931284,19.337761469942354,0.06838942307993061
60910.0,0.09348401163880948,-0.6014422234045911,173.1966472942781,Rain,1.754908851242982,12.0,736.4127868455403,12.00018107580482,12.0,200.0,171.37383455990576,0.0024564086493648225,-161.20058108647538,19.39855777659541,0.06790388312934878
