Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22155.261241397,0.16608864192070572,-3.277214742334774,175.87271946173982,Clouds,3.696951240016139,12.0,799.9899625750498,12.000167288497968,12.0,200.0,172.09309890203434,0.0026684792803395004,-163.87635360540557,16.722785257665226,0.08266931968932724
22156.0,0.16489330956471393,-3.2342728210448097,175.82980297697117,Clouds,3.6878827451623453,12.0,796.9132492880578,12.00016611807925,12.0,200.0,172.0596290900539,0.0026582164695019036,-163.8334116841156,16.76572717895519,0.08229114175491138
22157.0,0.16328508948338288,-3.1765145084911794,175.77207956991273,Clouds,3.6757979337198288,12.0,792.7832004610431,12.000164511950477,12.0,200.0,172.01449691525687,0.0026444401095008303,-163.77565337156196,16.82348549150882,0.08178472093601616
22158.0,0.16168858726977603,-3.1191913019420787,175.71479181963815,Clouds,3.663932783149596,12.0,788.6935930550349,12.000162880465126,12.0,200.0,171.9695743999004,0.0026307986475598223,-163.71833016501287,16.88080869805792,0.08128463658815942
22159.0,0.16010427628587998,-3.062315320313575,175.65795185096823,Clouds,3.652287859884705,12.0,784.6450633433365,12.000161223350876,12.0,200.0,171.92487307670638,0.002617294206058167,-163.66145418338436,16.937684679686424,0.0807909143771366
22160.0,0.1585326511020541,-3.0058989360625805,175.60157204212243,Clouds,3.6408637125211634,12.0,780.6382555507814,12.000159540341924,12.0,200.0,171.88040474834327,0.002603928933898602,-163.60503779913336,16.994101063937418,0.08030358125799855
22161.0,0.15697418984025852,-2.9499547360861307,175.54566498560942,Clouds,3.62966086078436,12.0,776.6738192327972,12.000157831179395,12.0,200.0,171.83618145966767,0.002590704997764811,-163.54909359915692,17.05004526391387,0.07982266515737699
22162.0,0.15542937823071296,-2.8944955509163117,175.49024351740312,Clouds,3.6186797984027432,12.0,772.7524115380784,12.00015609561221,12.0,200.0,171.792215523749,0.002577624589668891,-163.49363441398708,17.10550444908369,0.07934819525134529
22163.0,0.15389870255294558,-2.8395344186243503,175.43532068083613,Clouds,3.607920982688613,12.0,768.8746948707666,12.000154333397568,12.0,200.0,171.74851949646254,0.002564689919153225,-163.43867328169512,17.16046558137565,0.07888020168501203
22164.0,0.15238264962788173,-2.785084595420948,175.38090973718312,Clouds,3.5973848334957674,12.0,765.0413378948656,12.000152544301745,12.0,200.0,171.7051061879892,0.0025519032166408454,-163.38422345849176,17.214915404579052,0.07841871569812671
22165.0,0.15088170631533565,-2.731159548255757,175.32702415824372,Clouds,3.5870717284531017,12.0,761.2530152933447,12.00015072810083,12.0,200.0,171.6619886601909,0.002539266732631895,-163.33029841132654,17.268840451744243,0.07796376959970165
22166.0,0.1493963585230652,-2.6777729295523347,175.27367760106546,Clouds,3.576981994781417,12.0,757.5104063109337,12.000148884581307,12.0,200.0,171.6191802096857,0.0025267827328429113,-163.27691179262314,17.322227070447667,0.07751539659836014
22167.0,0.14792709151817657,-2.6249385983676365,175.2208839290807,Clouds,3.5671159099622454,12.0,753.8141965899699,12.00014701354107,12.0,200.0,171.57669438809054,0.0025144535043305524,-163.2240774614384,17.375061401632365,0.07707363102791134
