Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20306.054,0.06877439508761424,0.4241196451375674,172.17068759347768,Clear,0.0,12.0,799.998297569632,12.000199379231702,12.0,200.0,172.0931893987522,0.0026685070828887628,-160.17501921793323,20.42411964513757,0.07749819472547886
20307.0,0.06760721553092436,0.47584893990230537,172.11898324640202,Clear,0.0,12.0,795.2997975037124,12.000198231490184,12.0,200.0,172.04202558032222,0.0026528345736559935,-160.1232899231685,20.475848939902303,0.07695766607978377
20308.0,0.06638273619280916,0.5305288705009121,172.06433017575645,Clear,0.0,12.0,790.3628619240066,12.000196995765823,12.0,200.0,171.98793864587458,0.0026363667291590324,-160.06860999256986,20.530528870500913,0.0763915298818463
20309.0,0.06516816515444107,0.5851981829665137,172.00968823421587,Clear,0.0,12.0,785.4570906137042,12.00019573652572,12.0,200.0,171.93385743465353,0.0026200028374753315,-160.01394068010427,20.585198182966515,0.0758307995623122
20310.0,0.06396383116735643,0.6398480515889265,171.95506625699042,Clear,0.0,12.0,780.5830763675958,12.000194453332368,12.0,200.0,171.87979076711474,0.002603744875955471,-159.95929081148185,20.639848051588924,0.0752754898756682
20311.0,0.06277006161178489,0.6944693206090023,171.9004734094256,Clear,0.0,12.0,775.7414229655767,12.000193145744262,12.0,200.0,171.82574779239914,0.002587594858592396,-159.9046695424618,20.694469320609002,0.07472561702643053
20312.0,0.06158718215902487,0.7490524917610631,171.84591919944882,Clear,0.0,12.0,770.9327456769453,12.000191813316414,12.0,200.0,171.7717380007324,0.0025715548377035734,-159.85008637130971,20.749052491761063,0.07418119871638393
20313.0,0.06041551611756124,0.8035877258926778,171.79141347595032,Clear,0.0,12.0,766.1576705176708,12.00019045560031,12.0,200.0,171.71777122189496,0.0025556269014535074,-159.7955511371781,20.803587725892676,0.0736422540553288
20314.0,0.05925538411075032,0.8580648290428565,171.73696644269137,Clear,0.0,12.0,761.4168348841731,12.000189072144538,12.0,200.0,171.66385763906618,0.0025398131759677995,-159.74107403402795,20.858064829042856,0.0731088036251985
20315.0,0.058107103606102106,0.9124732449224875,171.68258866581488,Clear,0.0,12.0,756.7108876142485,12.000187662495211,12.0,200.0,171.61000779633213,0.002524115825536373,-159.6866656181483,20.912473244922488,0.07258086948278841
20316.0,0.05697098831062064,0.9668020535836991,171.6282910751724,Clear,0.0,12.0,752.0404885192557,12.000186226196117,12.0,200.0,171.55623260007138,0.002508537051053018,-159.6323368094871,20.9668020535837,0.0720584751009899
20317.0,0.05584733251116619,1.021039953505424,171.57408498221739,Clear,0.0,12.0,747.4063093499892,12.000184762789697,12.0,200.0,171.50254333674536,0.0024930790932371927,-159.57809890956537,21.021039953505426,0.07154164547202484
20318.0,0.05473646984205616,1.0751752666429164,171.51998207495717,Clear,0.0,12.0,742.8090327900429,12.000183271816987,12.0,200.0,171.44895166796616,0.0024777442292762512,-159.52396359642788,21.07517526664292,0.07103040699100358
20319.0,0.05363868664389376,1.1291959195728971,171.46599443678272,Clear,0.0,12.0,738.2493535035894,12.000181752818753,12.0,200.0,171.39546964921323,0.002462534776320455,-159.4699429434979,21.129195919572897,0.07052478756950817
20320.0,0.052554277091677926,1.1830894473946898,171.41213454256626,Clear,0.0,12.0,733.727977251847,12.000180205335568,12.0,200.0,171.34210972603353,0.0024474530885358263,-159.4160494156761,21.183089447394693,0.0700248165327052
20321.0,0.051483529271269146,1.2368429814916573,171.35841527087905,Clear,0.0,12.0,729.2456213925624,12.000178628908747,12.0,200.0,171.28888474620507,0.0024325015587702424,-159.36229588157912,21.236842981491655,0.0695305246739839
20322.0,0.050426724654742516,1.2904432451195178,171.30484990839062,Clear,0.0,12.0,724.803014727302,12.00017702308094,12.0,200.0,171.2358079641555,0.002417682618044054,-159.3086956179513,21.29044324511952,0.06904194423509931
20323.0,0.04938413760999938,1.343876547878335,171.2514521553803,Clear,0.0,12.0,720.4008974594449,12.000175387396872,12.0,200.0,171.182893046481,0.002402998735409964,-159.25526231519245,21.343876547878335,0.0685591088993018
20324.0,0.04835603491542756,1.3971287806271462,171.1982361308063,Clear,0.0,12.0,716.0400211327545,12.000173721404103,12.0,200.0,171.13015407702022,0.002388452417748129,-159.20201008244365,21.397128780627142,0.06808205378609611
20325.0,0.04734267530813152,1.4501854094969158,171.14521637827352,Clear,0.0,12.0,711.7211486630426,12.000172024653907,12.0,200.0,171.07760556282238,0.002374046209871773,-159.14895345357388,21.450185409496918,0.06761081545117868
20326.0,0.046344308935127476,1.503031476010154,171.0924078658997,Clear,0.0,12.0,707.4450538948696,12.000170296701928,12.0,200.0,171.02526243405774,0.002359782693048501,-159.09610738706064,21.503031476010154,0.06714543184197928
20327.0,0.04536117695250913,1.555651590728332,171.03982599264543,Clear,0.0,12.0,703.2125217146358,12.00016853710922,12.0,200.0,170.9731400503377,0.0023456644853775336,-159.04348727234245,21.55565159072833,0.0666859423077375
20328.0,0.04439351115592716,1.6080299263951214,170.98748659514425,Clear,0.0,12.0,699.0243482225452,12.000166745443474,12.0,200.0,170.92125420752154,0.0023316942423633126,-158.99110893667566,21.608029926395123,0.06623238762268871
20329.0,0.04344153342473611,1.6601502226489127,170.93540594297693,Clear,0.0,12.0,694.8813400079302,12.000164921279614,12.0,200.0,170.8696211330691,0.0023178746544982474,-158.93898864042188,21.66015022264891,0.06578480990782824
20330.0,0.0425054553196082,1.7119957844515934,170.8836007402203,Clear,0.0,12.0,690.7843139722452,12.000163064200846,12.0,200.0,170.81825748760468,0.0023042084466722815,-158.8871430786192,21.711995784451595,0.06534325261559086
20331.0,0.041585457569897184,1.763549474934099,170.8320881325676,Clear,0.0,12.0,686.7340976251754,12.000161173800207,12.0,200.0,170.7671803720021,0.0022906983791606103,-158.8355893881367,21.7635494749341,0.06490776056551653
20332.0,0.040681769862290086,1.8147937197647632,170.78088570294085,Clear,0.0,12.0,682.7315285057965,12.00015924968147,12.0,200.0,170.71640732305445,0.002277347245692874,-158.784345143306,21.81479371976476,0.06447837988636719
20333.0,0.039794550909189354,1.8657105121146214,170.73001146650458,Clear,0.0,12.0,678.7774536120363,12.000157291460097,12.0,200.0,170.6659563085447,0.002264157871550045,-158.73342835095616,21.86571051211462,0.06405515795986294
20334.0,0.03892396762508941,1.9162814060979474,170.6794838771844,Clear,0.0,12.0,674.8727297731378,12.000155298765122,12.0,200.0,170.61584573371744,0.002251133114806837,-158.68285745697284,21.916281406097944,0.0636381434669683
20335.0,0.03807016964750471,1.9664875288760573,170.62932181554825,Clear,0.0,12.0,671.0182226210737,12.00015327123984,12.0,200.0,170.56609442926543,0.0022382758629007063,-158.63265133419472,21.96648752887606,0.06322738628280432
20336.0,0.037233310715123646,2.016309578957854,170.57954459046653,Clear,0.0,12.0,667.2148066879765,12.000151208543619,12.0,200.0,170.5167216529694,0.0022255890329568482,-158.58282928411293,22.016309578957856,0.06282293749711217
20337.0,0.03641351525252149,2.0657278378169366,170.53017192747419,Clear,0.0,12.0,663.4633645373151,12.000149110352858,12.0,200.0,170.4677470781469,0.002213075568890112,-158.53341102525386,22.065727837816937,0.06242484932726548
20338.0,0.035610900979531734,2.114722168671543,170.48122396994503,Clear,0.0,12.0,659.7647869355768,12.000146976363085,12.0,200.0,170.4191907947984,0.0022007384419776726,-158.48441669439924,22.11472216867154,0.06203317514662621
20339.0,0.03482557279718166,2.1632720339849065,170.4327212615756,Clear,0.0,12.0,656.1199716665336,12.000144806289692,12.0,200.0,170.37107329220717,0.0021885806469038446,-158.43586682908588,22.163272033984907,0.06164796936845639
20340.0,0.03405762283425835,2.2113564961569345,170.3846847456428,Clear,0.0,12.0,652.5298236856212,12.000142599870264,12.0,200.0,170.32341545817178,0.002176605202275039,-158.38778236691385,22.211356496156935,0.061269287471032385
20341.0,0.033307130261297994,2.2589542364574955,170.33713574605204,Clear,0.0,12.0,648.9952539721945,12.000140356865435,12.0,200.0,170.2762385601615,0.0021648151467912997,-158.34018462661328,22.258954236457495,0.06089718589055733
20342.0,0.03257416136069206,2.3060435622940476,170.29009596002322,Clear,0.0,12.0,645.5171793324963,12.000138077061022,12.0,200.0,170.2295642380148,0.002153213538589074,-158.29309530077674,22.306043562294047,0.06053172200841106
20343.0,0.03185876947228143,2.352602426656861,170.24358743862155,Clear,0.0,12.0,642.0965213738466,12.000135760269131,12.0,200.0,170.1834144845629,0.00214180345181948,-158.24653643641392,22.35260242665686,0.06017295405867176
20344.0,0.03116099517365798,2.398608437002929,170.1976325778222,Clear,0.0,12.0,638.7342063388401,12.000133406330526,12.0,200.0,170.13781163669898,0.0021305879760952495,-158.20053042606784,22.398608437002927,0.05982094112322091
