Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52607.647484606,0.06866981883141537,0.4287392226976233,172.16670174535426,Clear,0.0,12.0,800.00000133526,12.00017022187907,12.0,200.0,172.09320789717214,0.0026685127660391644,-160.17039964037315,20.428739222697626,0.07349384818213103
52608.0,0.06829818941409088,0.4451797594060034,172.1502730625544,Clear,0.0,12.0,798.5033027708517,12.000169676450279,12.0,200.0,172.07694247899315,0.0026635203170149524,-160.1539591036648,20.445179759406003,0.07333058356127077
52609.0,0.06725142428630665,0.4916929547933013,172.1037938605069,Clear,0.0,12.0,794.2838398311009,12.00016811232111,12.0,200.0,172.03092267612072,0.0026494457036377508,-160.1074459082775,20.4916929547933,0.07287118438620732
52610.0,0.06621588403668327,0.5380132312758991,172.057508124656,Clear,0.0,12.0,790.1037667514612,12.00016652299696,12.0,200.0,171.98509078809155,0.002635502480691029,-160.06112563179488,20.5380132312759,0.07241733656444478
52611.0,0.06519181880462699,0.5841292916217963,172.01142715858998,Clear,0.0,12.0,785.9637166346441,12.000164908184754,12.0,200.0,171.93945809596315,0.0026216927599781183,-160.01500957144899,20.5841292916218,0.07196906262685099
52612.0,0.06417947501364962,0.6300295721181266,171.96556253226677,Clear,0.0,12.0,781.8643297236199,12.000163267596513,12.0,200.0,171.89403614612715,0.0026080186771196886,-159.96910929095267,20.630029572118126,0.0715263861396131
52613.0,0.06317909514907011,0.6757022389027512,171.91992608566025,Clear,0.0,12.0,777.8062535658229,12.00016160095037,12.0,200.0,171.8488367539377,0.0025944823921014814,-159.92343662416803,20.67570223890275,0.07108933172255452
52614.0,0.062190917415448466,0.7211351902641872,171.87452992645183,Clear,0.0,12.0,773.7901426643793,12.000159907970973,12.0,200.0,171.80387200143898,0.0025810860881109268,-159.87800367280659,20.721135190264185,0.07065792501285682
52615.0,0.0612151754078884,0.7663160590284489,171.8293864276352,Clear,0.0,12.0,769.81665815093,12.000158188389856,12.0,200.0,171.7591542350027,0.002567831970445801,-159.83282280404234,20.76631605902845,0.07023219263250334
52616.0,0.06025209792125524,0.8112322092878941,171.78450823075968,Clear,0.0,12.0,765.8864679807598,12.000156441946725,12.0,200.0,171.71469606854842,0.0025547222671651057,-159.7879066537829,20.811232209287894,0.06981216221127387
52617.0,0.059301908578465345,0.8558707422724755,171.73990824005682,Clear,0.0,12.0,762.0002463505829,12.000154668389564,12.0,200.0,171.67051037772976,0.0025417592271470115,-159.7432681207983,20.855870742272472,0.06939786232704517
