Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42293.889,0.06866708281312195,0.42886012405955387,172.16621246994612,Clear,0.0,12.0,799.9923298078184,12.000187170973552,12.0,200.0,172.09312460422206,0.0026684871765780657,-160.17027873901125,20.428860124059554,0.07308786572412063
42294.0,0.06853826641862498,0.4345546690452992,172.16052114941508,Clear,0.0,12.0,799.4734984105347,12.000187022620839,12.0,200.0,172.08748958240898,0.0026667565413221127,-160.1645841940255,20.434554669045298,0.07303156700613045
42295.0,0.06738330721560265,0.4858158067191162,172.10928934765266,Clear,0.0,12.0,794.8180057378293,12.000185672910941,12.0,200.0,172.03676208320707,0.0026512274893113865,-160.11332305635167,20.485815806719113,0.07252726444559428
42296.0,0.0662385441542348,0.5369963057081223,172.05813870666708,Clear,0.0,12.0,790.1965316293333,12.00018429917086,12.0,200.0,171.98611052528105,0.0026358119110165648,-160.06214255736268,20.536996305708122,0.07202818138604644
42297.0,0.0651042702687078,0.5880863944224367,172.00707900638034,Clear,0.0,12.0,785.609680709994,12.000182901016741,12.0,200.0,171.93554467133197,0.002620511823249383,-160.01105246864836,20.588086394422437,0.07153433504837563
42298.0,0.06398077655732098,0.639075982237961,171.95612034575493,Clear,0.0,12.0,781.0580682031076,12.00018147806442,12.0,200.0,171.8850746017573,0.002605329278173861,-159.96006288083282,20.639075982237962,0.07104574399760456
42299.0,0.0628683511712404,0.6899546740733998,171.90527312821416,Clear,0.0,12.0,776.5423181815667,12.000180029929549,12.0,200.0,171.83471070026275,0.002590266357473098,-159.9091841889974,20.6899546740734,0.07056242795143947
42300.0,0.06176727928050524,0.7407117545218073,171.8545480774965,Clear,0.0,12.0,772.0630645660632,12.000178556228244,12.0,200.0,171.78446366961333,0.002575325175678913,-159.858427108549,20.740711754521808,0.07008440788321259
42301.0,0.06067784262597958,0.7913361861561946,171.8039562393401,Clear,0.0,12.0,767.6209508573523,12.000177056577538,12.0,200.0,171.73434453334818,0.0025605078792787788,-159.8078026769146,20.791336186156194,0.06961170599196707
42302.0,0.05960031913061331,0.8418166053118336,171.7535089856892,Clear,0.0,12.0,763.2166301072679,12.000175530595893,12.0,200.0,171.68436463999387,0.002545816646619135,-159.75732225775894,20.841816605311834,0.06914434569528619
42303.0,0.05853498256794393,0.892141315369728,171.703218021397,Clear,0.0,12.0,758.8507651177465,12.000173977903836,12.0,200.0,171.63453566974744,0.002531253688569265,-159.70699754770106,20.89214131536973,0.06868235164952659
42304.0,0.05748210193469094,0.9422982943603608,171.65309537661386,Clear,0.0,12.0,754.5240274134225,12.00017239812433,12.0,200.0,171.5848696269743,0.0025168212450942394,-159.65684056871044,20.942298294360363,0.06822574963956549
42305.0,0.056441941474256574,0.9922751721393113,171.60315342959018,Clear,0.0,12.0,750.2370988659343,12.000170790883756,12.0,200.0,171.53537886284073,0.0025025215906730193,-159.60686369093148,20.992275172139312,0.06777456674941562
42306.0,0.05541474369373639,1.0420592471460135,171.55340488991072,Clear,0.0,12.0,745.9906699109827,12.000169155812232,12.0,200.0,171.48607605873656,0.0024883570283512025,-159.55707961592478,21.042059247146014,0.06732883117416426
42307.0,0.05440079194310776,1.0916374727977198,171.50386281208185,Clear,0.0,12.0,741.7854404106548,12.000167492544493,12.0,200.0,171.43697423977142,0.002474329892617428,-159.50750139027306,21.09163747279772,0.06688857231046944
42308.0,0.05340031865619432,1.1409964583499161,171.45454059465573,Clear,0.0,12.0,737.622119287695,12.000165800720573,12.0,200.0,171.38808677393592,0.0024604425481834337,-159.45814240472086,21.140996458349917,0.06645382071980421
42309.0,0.052413564143503455,1.1901224674613846,171.40545198164875,Clear,0.0,12.0,733.5014243836622,12.000164079986583,12.0,200.0,171.33942737353476,0.0024466973895109203,-159.4090163956094,21.190122467461382,0.06602460811399412
42310.0,0.05144076183738289,1.239001417299976,171.35661106341865,Clear,0.0,12.0,729.4240822977024,12.000162329995488,12.0,200.0,171.29101009607774,0.002433096840273755,-159.36013744577082,21.239001417299974,0.06560096734092381
42311.0,0.05048213799261353,1.2876188754547713,171.3080322797325,Clear,0.0,12.0,725.3908284349218,12.000160550408035,12.0,200.0,171.24284934734138,0.002419643353519326,-159.311519987616,21.28761887545477,0.06518293239111692
42312.0,0.04953791112461248,1.3359600714099693,171.2597304082795,Clear,0.0,12.0,721.4024058788013,12.000158740893342,12.0,200.0,171.1949598699944,0.002406339407907324,-159.2631787916608,21.33596007140997,0.0647705382850987
42313.0,0.04860829206394013,1.38400987801274,171.2117205831737,Clear,0.0,12.0,717.4595667826711,12.000156901130278,12.0,200.0,171.14735676195392,0.0023931875123511985,-159.21512898505804,21.38400987801274,0.06436382121978543
42314.0,0.047693483259564295,1.4317528326950084,171.16401827372155,Clear,0.0,12.0,713.5630705069498,12.00015503080793,12.0,200.0,171.10005545534113,0.002380190199804659,-159.16738603037578,21.43175283269501,0.06396281838038377
42315.0,0.04679367869979717,1.479173128772656,171.1166392930955,Clear,0.0,12.0,709.7136842686755,12.000153129626872,12.0,200.0,171.05307172508248,0.002367350029428277,-159.11996573429812,21.479173128772654,0.06356756801304277
42316.0,0.045909063578129905,1.5262546215032962,171.06959979225635,Clear,0.0,12.0,705.9121826125436,12.000151197300072,12.0,200.0,171.0064216828815,0.002354669584825058,-159.0728842415675,21.526254621503295,0.06317810937482735
42317.0,0.04503981408513613,1.5729808294248848,171.02291625858965,Clear,0.0,12.0,702.1593473092865,12.000149233554042,12.0,200.0,170.96012177586027,0.002342151473701472,-159.0261580336459,21.572980829424885,0.06279448272937521
42318.0,0.0441860969660145,1.619334950382227,170.97660549986244,Clear,0.0,12.0,698.455966120764,12.000147238129612,12.0,200.0,170.91418877063506,0.0023297983237482375,-158.97980391268857,21.61933495038223,0.06241672922737299
42319.0,0.04334806966368698,1.6652998481583168,170.93068465755704,Clear,0.0,12.0,694.802833970453,12.000145210783533,12.0,200.0,170.86863976652415,0.0023176127865446603,-158.93383901491245,21.665299848158316,0.062044891032846446
42320.0,0.042525879772534025,1.7108580786564607,170.8851711806749,Clear,0.0,12.0,691.2007509947912,12.000143151289123,12.0,200.0,170.82349216954185,0.002305597531058607,-158.88828078441432,21.71085807865646,0.06167901113301879
42321.0,0.04171966507796104,1.7559918868070925,170.84008282879853,Clear,0.0,12.0,687.6505229913439,12.000141059437706,12.0,200.0,170.77876369540712,0.002293755245141437,-158.84314697626368,21.755991886807095,0.061319133391414364
42322.0,0.04092953261255983,1.800683218311845,170.7954376603233,Clear,0.0,12.0,684.1529607348659,12.000138935039724,12.0,200.0,170.73447235783593,0.0022820886332466242,-158.79845564475895,21.800683218311843,0.060965302487366806
42323.0,0.04015564079728214,1.8449137270334703,170.7512540250394,Clear,0.0,12.0,680.7088796940509,12.00013677792603,12.0,200.0,170.69063646114128,0.0022706004154849383,-158.75422513603732,21.844913727033468,0.06061756389812891
