Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20332.081343869,0.16414163861766373,-3.207274878934749,175.80365910981683,Clouds,3.638585392995484,12.0,799.9911554088452,12.000126815277998,12.0,200.0,172.09311185321556,0.0026684832592047568,-163.80641374200553,16.79272512106525,0.0719618636057634
20333.0,0.16302841290811398,-3.1672975759745947,175.7637208054174,Clouds,3.6303906370965464,12.0,797.1012465264774,12.000125020458619,12.0,200.0,172.0616779086525,0.0026588435607892355,-163.76643643904538,16.832702424025406,0.07165225966831042
20334.0,0.161832060780346,-3.124342334668973,175.72080849922057,Clouds,3.621641556558651,12.0,794.0025404756386,12.000123044449994,12.0,200.0,172.02784598263185,0.002648507389987905,-163.72348119773974,16.875657665331026,0.07132096003004398
20335.0,0.1606521883513498,-3.0819844188877967,175.67849402218368,Clouds,3.61307129831164,12.0,790.9534902072623,12.000121045242603,12.0,200.0,171.99442707852393,0.0026383368530480586,-163.6811232819586,16.9180155811122,0.07099564534811238
20336.0,0.15948920012965362,-3.040235768589149,175.6367893137304,Clouds,3.6046801026846467,12.0,787.9546746715649,12.000119022860344,12.0,200.0,171.96143287064288,0.002628333881139748,-163.63937463165993,16.95976423141085,0.0706763404028653
20337.0,0.15834348017895822,-2.999108365753358,175.59570635497252,Clouds,3.5964681783668784,12.0,785.006672384617,12.000116977342488,12.0,200.0,171.9288751062124,0.0026185004039848696,-163.59824722882416,17.000891634246642,0.07036307039324893
20338.0,0.1572154148360968,-2.958614219414302,175.55525715373193,Clouds,3.588435700462246,12.0,782.110060686077,12.000114908744106,12.0,200.0,171.8967655924035,0.0026088383473812306,-163.55775308248508,17.0413857805857,0.07005586086615609
20339.0,0.15610538681780545,-2.918765360095459,175.51545373896514,Clouds,3.5805828106021536,12.0,779.2654156851327,12.000112817136607,12.0,200.0,171.86511619064282,0.002599349633022231,-163.51790422316625,17.08123463990454,0.06975473772011054
20340.0,0.15501377434325048,-2.879573809544266,175.47630813049167,Clouds,3.572909612371565,12.0,776.4733104547494,12.000110702607996,12.0,200.0,171.83393879109627,0.002590036172473523,-163.47871267261507,17.12042619045573,0.06945972702384771
20341.0,0.1539409517560611,-2.8410516038007887,175.43783236204587,Clouds,3.565416177413732,12.0,773.7343170460916,12.00010856526368,12.0,200.0,171.80324532939306,0.0025808998738923966,-163.44019046687157,17.15894839619921,0.06917085523906658
20342.0,0.1528872882497871,-2.8032107476646195,175.40003843574138,Clouds,3.5581025382359863,12.0,771.0490036167682,12.000106405226548,12.0,200.0,171.77304774857765,0.0025719426324486397,-163.40234961073543,17.196789252335382,0.06888814892772478
20343.0,0.15185314809444983,-2.766063222526398,175.36293832988972,Clouds,3.550968691690021,12.0,768.4179353769638,12.00010422263759,12.0,200.0,171.74335800333753,0.00256316633348049,-163.3652020855972,17.233936777473602,0.06861163486215643
20344.0,0.1508388903255794,-2.729620974369567,175.32654398699304,Clouds,3.5440145987233294,12.0,765.841674127148,12.000102017656308,12.0,200.0,171.7141880482825,0.0025545728509526015,-163.32875983744034,17.270379025630433,0.06834133998721294
20345.0,0.14984486790407303,-2.693895882207647,175.29086728217803,Clouds,3.537240180635571,12.0,763.3207764229203,12.000099790460869,12.0,200.0,171.6855498103035,0.0025461640413346233,-163.29303474527845,17.306104117792355,0.06807729123892023
20346.0,0.1488714283660214,-2.658899779509996,175.2559200446059,Clouds,3.5306453256341115,12.0,760.8557954956708,12.000097541248827,12.0,200.0,171.6574552032153,0.0025379417500078364,-163.25803864258077,17.341100220490006,0.06781951575647337
20347.0,0.14791891259768136,-2.6246444077019566,175.22171401097341,Clouds,3.5242298826649296,12.0,758.4472783762948,12.000095270237095,12.0,200.0,171.62991608771569,0.0025299078016708973,-163.22378327077274,17.375355592298042,0.06756804059281532
20348.0,0.14698765510086553,-2.591141422673609,175.18826083201105,Clouds,3.517993665531617,12.0,756.0957667713313,12.000092977662433,12.0,200.0,171.60294427366102,0.0025220640032623215,-163.1902802857444,17.40885857732639,0.0673228928183722
20349.0,0.1460779835958007,-2.5584023769312862,175.1555720546292,Clouds,3.5119364525877703,12.0,753.8017962220417,12.000090663781682,12.0,200.0,171.57655150259743,0.002514412141155471,-163.15754124000208,17.441597623068713,0.06708409944400154
20350.0,0.14519021877048333,-2.5264387064727174,175.1236591087886,Clouds,3.506057987538413,12.0,751.5658956003115,12.000088328871996,12.0,200.0,171.55074943386862,0.002506953979477067,-163.1255775695435,17.473561293527283,0.0668516873815834
20351.0,0.14432467417315775,-2.49526172228728,175.0925332989948,Clouds,3.500357981285638,12.0,749.3885869303194,12.0000859732311,12.0,200.0,171.52554963427306,0.002499691259512337,-163.09440058535807,17.504738277712722,0.06662568343609176
20352.0,0.1434816555890024,-2.464882582760116,175.06220577670277,Clouds,3.494836110481161,12.0,747.270383875385,12.000083597177275,12.0,200.0,171.50096355206014,0.0024926256946576856,-163.0640214458309,17.535117417239885,0.06640611416148264
20353.0,0.142661461222848,-2.4353122946031265,175.0326875412412,Clouds,3.489492021509531,12.0,745.2117922214088,12.000081201049666,12.0,200.0,171.4770025138086,0.0024857589720332753,-163.0344511576739,17.564687705396874,0.06619300592303767
20354.0,0.14186438136447466,-2.406561694677209,175.00398942163395,Clouds,3.484325331142829,12.0,743.2133090206457,12.000078785208316,12.0,200.0,171.45367770567117,0.0024790927496269625,-163.00570055774799,17.593438305322792,0.06598638481994192
20355.0,0.14109069832969012,-2.378641441299511,174.97612206790512,Clouds,3.479335629098172,12.0,741.2754223950607,12.000076350034277,12.0,200.0,171.43100016212884,0.0024726286556383636,-162.9777803043703,17.62135855870049,0.06578627667812731
20356.0,0.1403406857647252,-2.35156198214164,174.94909591898332,Clouds,3.4745224765875555,12.0,739.3986097094829,12.000073895929326,12.0,200.0,171.4089807355228,0.002466368282385152,-162.95070084521242,17.64843801785836,0.06559270687298298
20357.0,0.13961460939213205,-2.3253335737572254,174.92292122221932,Clouds,3.4698854142490148,12.0,737.5833393281852,12.000071423316419,12.0,200.0,171.38763010744708,0.0024603131921623767,-162.924472436828,17.674666426242776,0.06540570052323251
20358.0,0.13891272595345677,-2.2999662356535957,174.8976079874706,Clouds,3.465423958547065,12.0,735.8300678183952,12.000068932639108,12.0,200.0,171.3669587467095,0.002454464907914378,-162.8991050987244,17.700033764346404,0.06522528221399257
20359.0,0.1382352835903593,-2.275469755961308,174.87316599276764,Clouds,3.4611376075054885,12.0,734.1392407311029,12.000066424361695,12.0,200.0,171.34697690917204,0.002448824915839287,-162.8746086190321,17.724530244038693,0.06505147609010617
20360.0,0.13758252171759738,-2.2518536784802494,174.84960477136437,Clouds,3.4570258432232355,12.0,732.5112920788389,12.000063898969017,12.0,200.0,171.3276946223275,0.002443394663647072,-162.85099254155102,17.74814632151975,0.06488430581358964
20361.0,0.13695467052952975,-2.229127276205637,174.82693358527357,Clouds,3.4530881321501306,12.0,730.946642873374,12.000061356966034,12.0,200.0,171.30912165869853,0.0024381755556818377,-162.82826613927642,17.770872723794362,0.06472379442488779
20362.0,0.13635195115751264,-2.2072995481828226,174.80516142212548,Clouds,3.4493239295391307,12.0,729.4457012673319,12.000058798877644,12.0,200.0,171.2912675282165,0.0024331689533941907,-162.80643841125362,17.79270045181718,0.06456996436980497
20363.0,0.1357745760799257,-2.1863792253841914,174.7842970010447,Clouds,3.445732685463451,12.0,728.0088633023923,12.000056225248684,12.0,200.0,171.27414147799465,0.0024283761778369764,-162.78551808845498,17.813620774615806,0.06442283758662544
20364.0,0.1352227477926657,-2.166374713448172,174.7643487154151,Clouds,3.442313840013683,12.0,726.6365092988759,12.000053636642754,12.0,200.0,171.25775244025397,0.0024237984976222316,-162.76551357651897,17.83362528655183,0.06428243514743875
20365.0,0.13469665999476,-2.1472941264611767,174.74532466665391,Clouds,3.4390668342018222,12.0,725.3290065055717,12.000051033642555,12.0,200.0,171.24210905491142,0.0024194371377600555,-162.74643298953197,17.852705873538824,0.06414877754063844
20366.0,0.1341964970278221,-2.1291452574778957,174.72723263474984,Clouds,3.435991109953015,12.0,724.0867073782144,12.000048416849094,12.0,200.0,171.22721964029196,0.002415293273916232,-162.72828412054866,17.870854742522106,0.06402188450486071
