Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35840.626,0.24661125708466952,-6.294049092120069,178.88906251991835,Clouds,6.653071813662398,12.0,799.976514265913,12.000189893109626,12.0,200.0,172.09295288581382,0.0026684344216088085,-166.89318795519085,13.70595090787993,0.14303782044214686
35841.0,0.24586832783586693,-6.264223264526723,178.85924743848332,Clouds,6.642894725866815,12.0,798.2045599711593,12.000189398700007,12.0,200.0,172.07369223255907,0.0026625238182981883,-166.86336212759753,13.735776735473276,0.1426604800574381
35842.0,0.24388379783026742,-6.184814692312663,178.77986795557558,Clouds,6.615976813797767,12.0,793.4895637613188,12.000188060352066,12.0,200.0,172.02223252569473,0.002646796283852207,-166.78395355538345,13.815185307687338,0.1416586160830592
35843.0,0.2419025477439305,-6.105911116467322,178.70099399443416,Clouds,6.589489312199959,12.0,788.8083038642286,12.000186697822295,12.0,200.0,171.97083761921274,0.002631181281632604,-166.7050499795381,13.894088883532678,0.14066706302145687
35844.0,0.23992521851090864,-6.027526286311257,178.62263931302664,Clouds,6.563436221620897,12.0,784.1613896679036,12.000185310712359,12.0,200.0,171.91951723910046,0.002615680844338998,-166.62666514938206,13.972473713688743,0.13968585230531314
35845.0,0.23795246632236433,-5.949674337104707,178.54481805528496,Clouds,6.537821620684338,12.0,779.549439651053,12.000183898622765,12.0,200.0,171.8682814168933,0.0026002970349942997,-166.5488132001755,14.050325662895293,0.13871501770732725
35846.0,0.23598496330891555,-5.872369827073872,178.46754478811877,Clouds,6.512649674573058,12.0,774.973083447644,12.00018246115346,12.0,200.0,171.81714051778368,0.002585031953831353,-166.47150869014467,14.127630172926128,0.13775459576201776
35847.0,0.23402339644357745,-5.795627704985708,178.3908344689841,Clouds,6.4879246203462575,12.0,770.4329598166997,12.000180997904115,12.0,200.0,171.7661052233047,0.0025698877315209166,-166.39476656805647,14.204372295014291,0.13680462533315502
35848.0,0.23206846777160622,-5.719463331095701,178.31470246681832,Clouds,6.46365076961426,12.0,765.9297178069495,12.000179508474707,12.0,200.0,171.71518654935252,0.00255486653305651,-166.3186021941665,14.280536668904297,0.1358651478515445
35849.0,0.23012089397596813,-5.6438924727782975,178.23916455765976,Clouds,6.4398325026072945,12.0,761.4640164522664,12.000177992466014,12.0,200.0,171.66439584780807,0.00253997055673851,-166.24303133584908,14.356107527221702,0.13493620724438157
35850.0,0.2281814060215619,-5.568931304208008,178.16423692431658,Clouds,6.4164742632955685,12.0,757.0365247439731,12.000176449480193,12.0,200.0,171.61374481109613,0.0025252020340817685,-166.16807016727878,14.431068695791993,0.13401784992488888
35851.0,0.22625074875296908,-5.494596405130818,178.08993615512574,Clouds,6.393580553904743,12.0,752.6479215898755,12.000174879121335,12.0,200.0,171.5632454764451,0.002510563229678965,-166.0937352682016,14.505403594869183,0.13311012477588713
35852.0,0.22432968044345908,-5.420904758623549,178.01627924169836,Clouds,6.371155928752246,12.0,748.2988957581457,12.000173280996117,12.0,200.0,171.51291022980362,0.002496056441013422,-166.02004362169436,14.579095241376452,0.1322130831424708
35853.0,0.22241897241852304,-5.347873752523904,177.94328358033496,Clouds,6.349204988784445,12.0,743.9901460883879,12.000171654714478,12.0,200.0,171.46275181268413,0.0024816839991631404,-165.94701261559467,14.652126247476096,0.131326778866386
35854.0,0.22051940812254028,-5.275521160381676,177.8709669529639,Clouds,6.327732369522048,12.0,739.7223805481797,12.000169999890211,12.0,200.0,171.41278331534738,0.0024674482656537665,-165.87466002345246,14.724478839618323,0.1304512680944765
35855.0,0.21863178288663604,-5.203865150032504,177.79934753569654,Clouds,6.306742736879752,12.0,735.4963169820859,12.00016831614182,12.0,200.0,171.36301818938594,0.0024533516349570274,-165.80300401310328,14.796134849967498,0.12958660943087535
35856.0,0.21675689942959953,-5.132924271390098,177.72844388660388,Clouds,6.286240776154632,12.0,731.3126826996456,12.00016660309323,12.0,200.0,171.31347024659252,0.0024393965331164055,-165.7320631344609,14.867075728609901,0.12873286385670352
35857.0,0.21489558149761084,-5.062717447492286,177.65827493674468,Clouds,6.266231181449835,12.0,727.1722143296939,12.000164860374612,12.0,200.0,171.264153660595,0.0024255854172612105,-165.66185631056305,14.937282552507714,0.1278900946998377
35858.0,0.21304865216140229,-4.993263963838379,177.58885997948454,Clouds,6.2467186439709685,12.0,723.0756576535663,12.000163087623232,12.0,200.0,171.21508296790756,0.002411920775050206,-165.59240282690917,15.006736036161621,0.12705836760600606
35859.0,0.21121694651330503,-4.924583455881251,177.52021865796874,Clouds,6.2277078390947205,12.0,719.0237674174892,12.000161284484326,12.0,200.0,171.16627306837015,0.0023984051240458133,-165.52372231895205,15.075416544118749,0.12623775050388378
35860.0,0.2094013075805095,-4.856695899202309,177.45237095527608,Clouds,6.209203413368154,12.0,715.0173073989644,12.00015945061208,12.0,200.0,171.1177392282811,0.002385041011935545,-165.4558347622731,15.143304100797689,0.12542831362680054
35861.0,0.20760258496175288,-4.789621578704619,177.385337163594,Clouds,6.191209964945176,12.0,711.0570493377771,12.000157585670454,12.0,200.0,171.06949706934813,0.0023718310129662336,-165.38876044177542,15.210378421295381,0.12463012930069306
35862.0,0.20582163402468479,-4.723381079141078,177.31913787472303,Clouds,6.173732029011381,12.0,707.1437732390981,12.000155689334278,12.0,200.0,171.02156257369478,0.0023587777289550698,-165.32251994221187,15.276618920858922,0.12384327201682654
35863.0,0.20405931515228964,-4.657995277500327,177.2537939724371,Clouds,6.156774062396339,12.0,703.2782679106891,12.000153761290422,12.0,200.0,170.97395209149386,0.002345883791081526,-165.2571341405711,15.342004722499672,0.12306781854689608
35864.0,0.2023164919122356,-4.593485295471194,177.18932658492935,Clouds,6.140340416595441,12.0,699.4613292706831,12.000151801238662,12.0,200.0,170.92668232071952,0.002333151854242721,-165.19262415854197,15.406514704528806,0.12230384761440673
35865.0,0.2005940297803307,-4.529872472664362,177.12575705801038,Clouds,6.124435315328986,12.0,695.6937600218541,12.000149808892758,12.0,200.0,170.87977030283838,0.002320584595966901,-165.12901133573513,15.470127527335638,0.12155143984297634
35866.0,0.19889279552654854,-4.467178364083045,177.06310695254695,Clouds,6.1090628366325,12.0,691.9763709180927,12.00014778398191,12.0,200.0,170.83323343789323,0.0023081847206379443,-165.06631722715383,15.532821635916957,0.12081067802119791
35867.0,0.1972136547802445,-4.405424670112364,177.00139797443487,Clouds,6.09422687665102,12.0,688.3099781930548,12.00014572625154,12.0,200.0,170.78708945117836,0.002295954950918261,-165.00456353318316,15.594575329887636,0.12008164660549712
35868.0,0.19555747149531638,-4.3446332362634275,176.94065197430774,Clouds,6.079931129145893,12.0,684.6954053013808,12.00014363546491,12.0,200.0,170.7413564130798,0.0022838980335568707,-164.9437720993342,15.655366763736572,0.1193644320820142
35869.0,0.19392510547431813,-4.284825980961134,176.88089087530545,Clouds,6.0661790458369875,12.0,681.1334805723889,12.000141511403996,12.0,200.0,170.69605270695146,0.0022720167315629695,-164.88396484403194,15.715174019038866,0.11865912251701285
35870.0,0.19231741116347528,-4.22602486951426,176.82213664701297,Clouds,6.052973806145804,12.0,677.6250378031557,12.000139353870953,12.0,200.0,170.6511970331749,0.002260313826184232,-164.82516373258505,15.77397513048574,0.11796580769229673
35871.0,0.1907352358599591,-4.168251865711308,176.76441125702746,Clouds,6.04031827955939,12.0,674.1709157316058,12.000137162689422,12.0,200.0,170.6068083984445,0.002248792115149227,-164.76739072878212,15.831748134288691,0.1172845790235681
35872.0,0.18917941734926036,-4.111528861798685,176.70773660091345,Clouds,6.028214981370811,12.0,670.7719564315612,12.00013493770559,12.0,200.0,170.562906090282,0.0022374544073138795,-164.71066772486947,15.888471138201314,0.11661552926059511
35873.0,0.18765078277489272,-4.055877652456884,176.652134476141,Clouds,6.016666035810392,12.0,667.4290065715642,12.000132678789956,12.0,200.0,170.51950968756984,0.0022263035268604526,-164.65501651552768,15.944122347543118,0.11595875276076055
35874.0,0.18615014572964433,-4.00131984278967,176.5976264900554,Clouds,6.0056731227051054,12.0,664.1429149568258,12.00013038583821,12.0,200.0,170.47663902232347,0.002215342305098369,-164.60045870586046,15.99868015721033,0.11531434502680944
35875.0,0.18467830457544238,-3.947876799916958,176.54423401143555,Clouds,5.9952374312049175,12.0,660.914532929583,12.000128058772829,12.0,200.0,170.43431417742198,0.0022045735817996562,-164.54701566298775,16.05212320008304,0.11468240280863824
35876.0,0.18323604006850186,-3.8955695779082813,176.4919780953989,Clouds,5.985359605438307,12.0,657.7447134208044,12.00012569754439,12.0,200.0,170.3925554660135,0.002194000202035784,-164.49470844097905,16.104430422091717,0.11406302394711731
35877.0,0.18182411312782704,-3.8444188464943347,176.44087941208343,Clouds,5.976039688478119,12.0,654.6343104858453,12.00012330213295,12.0,200.0,170.35138341629875,0.0021836250146287715,-164.44355770956514,16.155581153505665,0.11345630730658038
