Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37442.735463604,0.06877026347878396,0.4243020996458704,172.1714935951248,Clear,0.0,12.0,799.9923288004277,12.000153899346909,12.0,200.0,172.0931245932843,0.0026684871732177724,-160.1748367634249,20.42430209964587,0.07836900184048226
37443.0,0.06851770270571267,0.4354641406610048,172.16034129833895,Clear,0.0,12.0,798.976720708926,12.000153450953368,12.0,200.0,172.08209065740255,0.002665099469276595,-160.16367472240978,20.435464140661004,0.07825064093637324
37444.0,0.0675703632909902,0.47748837995770044,172.1183542332148,Clear,0.0,12.0,795.1644417383369,12.000151740325622,12.0,200.0,172.04054716262033,0.0026523830754219204,-160.12165048311311,20.4774883799577,0.07780707059448656
37445.0,0.06663487544724539,0.5192342366574654,172.07664609010564,Clear,0.0,12.0,791.3952082415868,12.000150004860751,12.0,200.0,171.99927647006535,0.00263981026581258,-160.0799046264133,20.519234236657464,0.07736962004025826
37446.0,0.06571145174324672,0.5606899655991548,172.03522861821563,Clear,0.0,12.0,787.6696430802426,12.000148244372054,12.0,200.0,171.95829030303372,0.002627383118091125,-160.03844889747165,20.560689965599153,0.07693831518190317
37447.0,0.06480030053286939,0.6018436176984353,171.99411377045652,Clear,0.0,12.0,783.9883736258276,12.000146458682739,12.0,200.0,171.91760058765763,0.0026151037249436994,-159.99729524537236,20.601843617698435,0.0765131827989197
37448.0,0.06390162575827302,0.642683042898569,171.9533137004987,Clear,0.0,12.0,780.3520315732857,12.00014464762584,12.0,200.0,171.8772194499738,0.002602974193477828,-159.9564558201722,20.64268304289857,0.0760942505249023
37449.0,0.06301562673782679,0.6831958946272256,171.9128407582916,Clear,0.0,12.0,776.7612526453499,12.000142811045254,12.0,200.0,171.8371592114729,0.0025909966442362936,-159.91594296844357,20.683195894627225,0.07568154681868006
37450.0,0.06214249797252264,0.723369634303443,171.8727074855447,Clear,0.0,12.0,773.2166763234547,12.000140948796306,12.0,200.0,171.79743238460543,0.0025791732102995557,-159.87576922876735,20.723369634303445,0.07527510093928169
37451.0,0.06128242895939756,0.7631915364637172,171.83292661058726,Clear,0.0,12.0,769.7189455542386,12.000139060746399,12.0,200.0,171.75805166766978,0.0025675060363067525,-159.83594732660708,20.76319153646372,0.07487494291746054
