Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4885.095,0.06866225357008837,0.42907352746769456,172.1691219238122,Clear,0.0,12.0,799.9994051867302,12.00004344100004,12.0,200.0,172.09320142456932,0.0026685107775017147,-160.17006533560308,20.429073527467697,0.07592049924289616
4886.0,0.0684234870733394,0.4396324925396723,172.1586101082459,Clear,0.0,12.0,799.0417617330971,12.0000412701449,12.0,200.0,172.0827977069948,0.0026653164227803793,-160.15950637053112,20.43963249253967,0.07581240125108456
4887.0,0.06817392432869729,0.4506855692503796,172.14760932313663,Clear,0.0,12.0,798.0407805564314,12.000038862510083,12.0,200.0,172.07190983747208,0.0026619775089753305,-160.1484532938204,20.450685569250382,0.07569948566456583
4888.0,0.06793938388380999,0.4610889585817981,172.137258417169,Clear,0.0,12.0,797.1000600938487,12.000036446016901,12.0,200.0,172.0616649802691,0.0026588396032759727,-160.138049904489,20.461088958581797,0.07559343689993203
4889.0,0.06771990731066807,0.4708379997998833,172.127562039975,Clear,0.0,12.0,796.2198152998203,12.00003402117622,12.0,200.0,172.05206777379306,0.002655903422693243,-160.12830086327088,20.470837999799883,0.07549426618196631
4890.0,0.06751553324008497,0.47992830229741096,172.1185245708587,Clear,0.0,12.0,795.4002482495306,12.00003158850818,12.0,200.0,172.04312258675753,0.0026531696412774018,-160.11921056077338,20.479928302297413,0.0754019841012192
4891.0,0.0673262974020607,0.488355752100908,172.1101501123008,Clear,0.0,12.0,794.6415479129919,12.000029148541685,12.0,200.0,172.03483351170607,0.002650638889364561,-160.11078311096986,20.488355752100908,0.07531660059476122
4892.0,0.06715223260919606,0.49611652050268473,172.10244248133577,Clear,0.0,12.0,793.9438897170345,12.000026701813965,12.0,200.0,172.02720435643215,0.0026483117521156406,-160.1030223425681,20.496116520502685,0.07523812490361861
4893.0,0.06699336901773312,0.5032070598619685,172.09540521377178,Clear,0.0,12.0,793.3074362487833,12.00002424886962,12.0,200.0,172.0202386481151,0.002646188771862911,-160.0959318032088,20.503207059861968,0.07516656565666452
4894.0,0.06684973377206643,0.5096241264244696,172.0890415413683,Clear,0.0,12.0,792.7323354901282,12.00002179026074,12.0,200.0,172.01393961069073,0.0026442704422208257,-160.08951473664632,20.50962412642447,0.07510193067756532
