Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2104.444,0.12285513947702908,-1.7149132782292318,174.30965486765274,Clouds,2.1436123051819993,12.0,799.9779106317768,12.000202399452007,12.0,200.0,172.09296804709538,0.0026684390793839676,-162.31405214130004,18.285086721770767,0.07307451537536425
2105.0,0.12188230708857595,-1.679095373697915,174.2738510408475,Clouds,2.1386427266777375,12.0,797.1710142328945,12.000201751803795,12.0,200.0,172.06243812334552,0.0026590762808078863,-162.2782342367687,18.320904626302084,0.07277019082426095
2106.0,0.1201380540985652,-1.6147411104271971,174.2095224774455,Clouds,2.1297887918481764,12.0,792.1454654255032,12.000200569471495,12.0,200.0,172.0075069521687,0.00264231285439977,-162.21387997349797,18.385258889572803,0.07222673342859345
2107.0,0.11840121139815879,-1.5504801899079481,174.14528775362555,Clouds,2.121044211764215,12.0,787.1497389288604,12.00019936427511,12.0,200.0,171.95255525773655,0.002625648904512669,-162.14961905297872,18.449519810092053,0.07168828412480585
2108.0,0.11667226691943561,-1.4863222746152225,174.08115654149748,Clouds,2.1124104191573547,12.0,782.184411066181,12.000198135770976,12.0,200.0,171.89759126711922,0.002609086353553901,-162.08546113768602,18.513677725384778,0.0711548552208778
2109.0,0.11495170542885186,-1.422277408240594,174.01713889449428,Clouds,2.103888895518886,12.0,777.2500699201236,12.000196883510487,12.0,200.0,171.8426235385087,0.0025926271631560643,-162.02141627131138,18.577722591759407,0.07062646046670826
2110.0,0.11324004481682148,-1.3583560161961759,173.95324524787515,Clouds,2.095481169908805,12.0,772.3473148387895,12.000195607040169,12.0,200.0,171.78766096297431,0.002576273332529231,-161.95749487926696,18.641643983803824,0.07010311499204779
2111.0,0.11153778192696262,-1.2945689086483136,173.88948642175464,Clouds,2.0871888180349627,12.0,767.4767561548471,12.000194305901873,12.0,200.0,171.73271276845097,0.0025600268975240433,-161.8937077717191,18.705431091351684,0.06958483526873085
2112.0,0.10984542690671223,-1.230927296485334,173.8258736370608,Clouds,2.0790134628849297,12.0,762.6390159029412,12.000192979633216,12.0,200.0,171.6777885349935,0.002543889933024737,-161.8300661595561,18.769072703514667,0.0690716391823811
2113.0,0.10816349416102916,-1.1674427939513508,173.76241851816354,Clouds,2.0709567734546037,12.0,757.8347275223539,12.000191627767832,12.0,200.0,171.62289819871646,0.0025278645519573205,-161.76658165702213,18.83255720604865,0.06856354599249306
2114.0,0.10649250215786427,-1.104127439244667,173.69913311345928,Clouds,2.0630204655763698,12.0,753.0645369330451,12.00019024983601,12.0,200.0,171.5680520714416,0.0025119529088788654,-161.70326630231546,18.895872560755333,0.06806057644131362
2115.0,0.10483297217244908,-1.0409936757986928,173.63602987665504,Clouds,2.0552062976115644,12.0,748.3291006561979,12.000188845364539,12.0,200.0,171.5132608264939,0.0024961571937083147,-161.6401325388695,18.959006324201304,0.06756275254960453
2116.0,0.10318542837617006,-0.9780543851585008,173.57312169962324,Clouds,2.047516072407203,12.0,743.6290878512563,12.000187413877716,12.0,200.0,171.45853552938976,0.0024804796385213142,-161.57719324822926,19.0219456148415,0.06707009782625707
2117.0,0.1015503968647743,-0.9153228804179119,173.51042190583433,Clouds,2.0399516340498494,12.0,738.9651793960456,12.000185954897539,12.0,200.0,171.4038876346177,0.002464922514481821,-161.5144617434887,19.08467711958209,0.06658263716678726
2118.0,0.09992840513611595,-0.8528129172959208,173.4479442614197,Clouds,2.0325148665435213,12.0,734.3380683220479,12.000184467944344,12.0,200.0,171.3493289979811,0.002449488133294027,-161.4519517803667,19.14718708270408,0.06610039689507247
2119.0,0.09831998113843099,-0.7905386892021968,173.38570297023008,Clouds,2.025207690263959,12.0,729.748459092611,12.000182952537115,12.0,200.0,171.29487187528235,0.0024341788447947246,-161.38967755227299,19.209461310797803,0.06562340468377377
2120.0,0.09672565302048025,-0.7285148497908313,173.32371269636698,Clouds,2.0180320613115006,12.0,725.1970689498323,12.00018140819452,12.0,200.0,171.24052894536248,0.002418997041446027,-161.3276537128616,19.27148515020917,0.06515168969302003
2121.0,0.09514594792682135,-0.6667564989067288,173.26198855012444,Clouds,2.010989966161961,12.0,720.6846265987053,12.000179834435121,12.0,200.0,171.18631330153377,0.002403945153946152,-161.26589536197753,19.33324350109327,0.06468528242871077
2122.0,0.09358139149430855,-0.6052791957840085,173.200546101167,Clouds,2.0040834190846195,12.0,716.2118729511981,12.000178230778314,12.0,200.0,171.13223846726248,0.0023890256537114018,-161.2044180588548,19.39472080421599,0.06422421481986904
2123.0,0.09203250699247717,-0.5440989584692035,173.13940137793807,Clouds,1.997314457453235,12.0,711.7795609089388,12.000176596745007,12.0,200.0,171.0783184002916,0.0023742410521512816,-161.14323782154,19.455901041530797,0.06376852019321938
2124.0,0.09049981456854322,-0.4832322671892056,173.07857087100956,Clouds,1.9906851369524567,12.0,707.3884554954928,12.000174931858465,12.0,200.0,171.02456750077027,0.0023595939011097234,-161.08237113026001,19.516767732810795,0.06331823328680515
2125.0,0.08898383015533218,-0.4226960539896507,173.01807152270757,Clouds,1.9841975246807837,12.0,703.0393330682224,12.000173235644896,12.0,200.0,170.97100060785903,0.002345086790236139,-161.02183491706043,19.57730394601035,0.06287339016775641
2126.0,0.087485065047742,-0.3625077184531712,172.9579207428011,Clouds,1.9778536943744216,12.0,698.7329824880296,12.000171507634803,12.0,200.0,170.91763302007308,0.0023307223508872584,-160.96164658152395,19.63749228154683,0.062434028353575186
2127.0,0.08600402452147021,-0.30268510451460423,172.89813638530902,Clouds,1.971655716680457,12.0,694.4702035773305,12.00016974736337,12.0,200.0,170.86448048197457,0.0023165032509834867,-160.9018239675854,19.697314895485395,0.062000186654010477
2128.0,0.08454120742328897,-0.24324651524075497,172.83873676324546,Clouds,1.9656056525799688,12.0,690.2518083992684,12.00016795437204,12.0,200.0,170.81155920536162,0.002302432199275902,-160.84238537831155,19.756753484759244,0.06157190530389118
2129.0,0.083097104823531,-0.18421068870724452,172.779740624485,Clouds,1.9597055417734763,12.0,686.0786198650868,12.000166128209047,12.0,200.0,170.758885856888,0.002288511940700946,-160.78334955177803,19.815789311292754,0.06114922582348292
2130.0,0.08167218758434741,-0.12559679886846267,172.72116715260213,Clouds,1.95395739256958,12.0,681.951472247683,12.000164268430822,12.0,200.0,170.70647756895977,0.0022747452580934606,-160.72473566193923,19.874403201131535,0.060732191072801034
2131.0,0.08026695076613138,-0.06742444420404095,172.66303595549238,Clouds,1.948363169269448,12.0,677.8712109552624,12.000162374603162,12.0,200.0,170.65435194099038,0.0022611349714316774,-160.66656330727483,19.93257555579596,0.06032084523254534
2132.0,0.07888184658634412,-0.009713624355801215,172.60536704198984,Clouds,1.9429247770532763,12.0,673.8386916144666,12.000160446302122,12.0,200.0,170.6025270312209,0.0022476839347788614,-160.6088524874266,19.9902863756442,0.05991523371566588
2133.0,0.0775173263889814,0.0475152597612713,172.54818082193816,Clouds,1.9376440475632741,12.0,669.8547809629214,12.000158483115847,12.0,200.0,170.551021371113,0.0022343950392605316,-160.5516236033095,20.047515259761273,0.059515403261906324
2134.0,0.07617382887741836,0.10424144460578044,172.49149806752865,Clouds,1.9325227191143879,12.0,665.9203552107057,12.000156484645277,12.0,200.0,170.49985394663594,0.0022212712075989106,-160.494897418465,20.104241444605783,0.05912140177832218
2135.0,0.07485177956342115,0.16044380817457626,172.43533990909197,Clouds,1.927562418195325,12.0,662.0363010081131,12.000154450506155,12.0,200.0,170.449044212454,0.0022083153973410266,-160.43869505489621,20.160443808174577,0.05873327844266151
2136.0,0.07355158942002593,0.2161009108025692,172.37972779427702,Clouds,1.9227646354753238,12.0,658.2035140831149,12.000152380330006,12.0,200.0,170.39861207522787,0.0021955305963137837,-160.3830379522682,20.21610091080257,0.05835108357380982
2137.0,0.07227365386895734,0.27119102564467124,172.3246834575372,Clouds,1.9181307004314099,12.0,654.4228988455552,12.000150273765595,12.0,200.0,170.3485778885057,0.002182919821303694,-160.32794783742614,20.27119102564467,0.057974868600103896
2138.0,0.07101835201383033,0.3256921623554054,172.27022889640804,Clouds,1.9136617538394451,12.0,650.6953687173145,12.000148130480905,12.0,200.0,170.29896245646881,0.0021704861191581895,-160.2734467007154,20.325692162355406,0.05760468609977774
2139.0,0.0697860454314338,0.3795821139396017,172.21638632462725,Clouds,1.9093587153186609,12.0,647.021845155892,12.000145950164477,12.0,200.0,170.24978701959475,0.00215823256352864,-160.2195567491312,20.379582113939602,0.057240589713802296
2140.0,0.06857707701501786,0.43283850624139036,172.16317812261406,Clouds,1.9052222474411964,12.0,643.4032568229063,12.000143732526865,12.0,200.0,170.2010732411004,0.0021461622520967697,-160.1663003568294,20.43283850624139,0.05688263407246697
2141.0,0.06739177005654068,0.4854388419833159,172.11062679338818,Clouds,1.9012527166154911,12.0,639.8405394699485,12.000141477302577,12.0,200.0,170.15284320197821,0.0021342783061939086,-160.11370002108748,20.485438841983314,0.056530874794429545
2142.0,0.06623042710327831,0.5373605599892306,172.05875490331135,Clouds,1.8974501487044013,12.0,636.3346351656135,12.0001391842517,12.0,200.0,170.10511938618492,0.0021225838682226404,-160.06177830308155,20.53736055998923,0.05618536842204609
2143.0,0.0650933288449645,0.5885810988481331,172.00758501838536,Clouds,1.8938141798342425,12.0,632.8864916347889,12.000136853161665,12.0,200.0,170.05792466618368,0.0021110820994529114,-160.01055776422265,20.58858109884813,0.055846172367423653
2144.0,0.06398073302008156,0.6390779657748127,171.95713963535115,Clouds,1.8903440018526998,12.0,629.4970616927492,12.000134483849095,12.0,200.0,170.0112822886284,0.0020997761781343716,-159.960060897296,20.639077965774813,0.055513344870047554
2145.0,0.06289287310627883,0.6888288216936335,171.9074410965716,Clouds,1.8870383011891079,12.0,626.1673020733406,12.000132076161348,12.0,200.0,169.9652158504889,0.002088669295587618,-159.91031004137716,20.688828821693633,0.05518694489358351
2146.0,0.06182995725178181,0.7378115621942116,171.85851150903034,Clouds,1.8838951919901183,12.0,622.8981730606497,12.000129629978613,12.0,200.0,169.91974928493445,0.0020777646549755753,-159.86132730087658,20.737811562194214,0.054867032105766496
2147.0,0.060792166973176576,0.7860044161132969,171.8103726457124,Clouds,1.8809121414483054,12.0,619.6906375047585,12.000127145215636,12.0,200.0,169.8749068374694,0.002067065468020408,-159.8131344469575,20.7860044161133,0.05455366679465914
2148.0,0.05977965584670758,0.833386051825245,171.76304583927356,Clouds,1.878085887434099,12.0,616.5456599351223,12.000124621823565,12.0,200.0,169.83071304204094,0.0020565749520460664,-159.76575281124553,20.833386051825244,0.05424690979846363
2149.0,0.05879254817674956,0.8799356921583645,171.71655186708273,Clouds,1.8754123477155737,12.0,613.4642057552124,12.000122059791863,12.0,200.0,169.78719269692434,0.002046296327291904,-159.71920317091244,20.879935692158362,0.05394682244280921
2150.0,0.05783093742701717,0.9256332482889005,171.67091081729453,Clouds,1.8728865195360282,12.0,610.4472398801205,12.000119459149841,12.0,200.0,169.74437083133392,0.0020362328123682168,-159.67350561478187,20.925633248288904,0.05365346642458818
2151.0,0.056894884815760716,0.9704594539264179,171.6261419546191,Clouds,1.870502369971436,12.0,607.4957261036396,12.000116819968728,12.0,200.0,169.7022726808804,0.0020263876221450496,-159.62867940914438,20.97045945392642,0.05336690376725112
2152.0,0.05598440248581499,1.0143960200047268,171.58226356559484,Clouds,1.8682527152416564,12.0,604.6106258999718,12.000114142363337,12.0,200.0,169.66092365363053,0.0020167639637551247,-159.58474284306607,21.014396020004725,0.05308719672267466
2153.0,0.05509951083559428,1.0574257989377849,171.53929279429346,Clouds,1.866129088995818,12.0,601.7928974290651,12.000111426493879,12.0,200.0,169.6203492976048,0.002007365033276004,-159.541713064133,21.057425798937786,0.05281440769282181
2154.0,0.05420286510575062,1.1013671459930872,171.49541128091943,Clouds,1.8622874239912925,12.0,599.0434939184886,12.000108672567203,12.0,200.0,169.58057525783576,0.0019981940103326037,-159.4977717170777,21.101367145993088,0.05254859909236433
