Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68277.31526668,0.259877926500005,-6.836335650371827,179.4320111298637,Clouds,7.197667642192314,12.0,799.9863388248618,12.0001594311285,12.0,200.0,172.09305955708385,0.002668467192809973,-167.4354745134426,13.163664349628172,0.14128393058755717
68278.0,0.25875618313627924,-6.789734159611324,179.3854342681604,Clouds,7.181219136489897,12.0,797.2687270903241,12.000158297819429,12.0,200.0,172.06350272688607,0.0026594022158166635,-167.3888730226821,13.210265840388676,0.1407124047844206
68279.0,0.2571252885660521,-6.722238438675579,179.31797497306786,Clouds,7.157548318259536,12.0,793.3349311790699,12.00015662166803,12.0,200.0,172.02053968372968,0.002646280485078347,-167.32137730174634,13.27776156132442,0.13988697107862438
68280.0,0.2555036222030357,-6.655422131581794,179.25119563877126,Clouds,7.1342958303424675,12.0,789.4433236743362,12.000154920333921,12.0,200.0,171.97782726799875,0.002633299479716518,-167.2545609946526,13.344577868418206,0.1390725404300552
68281.0,0.25389178569855775,-6.589298882257042,179.185109913977,Clouds,7.111463524117736,12.0,785.5945364781928,12.000153193596537,12.0,200.0,171.93537723144775,0.0026204613075296005,-167.18843774532783,13.410701117742958,0.13826915841149198
68282.0,0.25229038710326557,-6.523882495317254,179.11973160789347,Clouds,7.08905318468235,12.0,781.7892068603418,12.000151441243883,12.0,200.0,171.89320155088598,0.0026077680942205085,-167.12302135838803,13.476117504682746,0.13747687232514255
68283.0,0.25070004038939564,-6.459186928121207,179.05507468228046,Clouds,7.067066523798145,12.0,778.0279773891623,12.000149663072769,12.0,200.0,171.85131242728949,0.0025952219831666423,-167.058325791192,13.540813071878793,0.1366957311928017
68284.0,0.2491213647857467,-6.395226275647612,178.99115323629783,Clouds,7.045505170336889,12.0,774.3114954739659,12.000147858890095,12.0,200.0,171.80972228029174,0.0025828251338930143,-166.99436513871842,13.604773724352388,0.13592578566919566
68285.0,0.24755498421607275,-6.332014760057335,178.92798149606068,Clouds,7.024370662331629,12.0,770.6404132116531,12.000146028513191,12.0,200.0,171.76844374570865,0.002570579721560751,-166.93115362312813,13.667985239942666,0.13516708802038724
68286.0,0.2460015267074886,-6.269566719405976,178.865573803341,Clouds,7.003664438700882,12.0,767.0153872148063,12.000144171770318,12.0,200.0,171.72748967254435,0.002558487936393671,-166.86870558247676,13.730433280594024,0.13441969209577032
68287.0,0.24446162367339974,-6.207896591661417,178.80394459956324,Clouds,6.983387829401364,12.0,763.4370781970285,12.000142288501669,12.0,200.0,171.68687311690843,0.0025465519822951265,-166.80703545473222,13.792103408338583,0.13368365325345316
68288.0,0.24293590923873787,-6.147018900774843,178.74310841186224,Clouds,6.963542046297898,12.0,759.9061507093529,12.00014037855999,12.0,200.0,171.64660733724645,0.0025347740759687587,-166.74615776384564,13.852981099225158,0.13295902831788536
68289.0,0.24142501951978768,-6.0869482412114575,178.68307983759777,Clouds,6.944128173559001,12.0,756.4232728172709,12.000138441811306,12.0,200.0,171.60670578851253,0.002523156445841179,-166.68608710428225,13.91305175878854,0.1322458755262178
68290.0,0.23992959185108803,-6.027699260621482,178.62387352700733,Clouds,6.925147157506056,12.0,752.9891157000344,12.00013647813577,12.0,200.0,171.5671821150417,0.002511701330725386,-166.62683812369227,13.972300739378518,0.13154425445957585
68291.0,0.23845026411620235,-5.969286646813787,178.56550417017306,Clouds,6.906599797925404,12.0,749.6043535287729,12.000134487427975,12.0,200.0,171.5280501462156,0.0025004109794142084,-166.56842550988458,14.030713353186213,0.13085422603206145
68292.0,0.23698767376904084,-5.911725102629032,178.50798647186144,Clouds,6.888486735604636,12.0,746.2696626695654,12.00013246959848,12.0,200.0,171.48932388391316,0.0024892876480220373,-166.51086396569983,14.088274897370967,0.1301758523436481
68293.0,0.23554245719977662,-5.85502933453967,178.451335140124,Clouds,6.870808444404652,12.0,742.9857217104026,12.000130424573797,12.0,200.0,171.45101749901733,0.0024783336000747643,-166.45416819761044,14.144970665460331,0.12950919670202243
68294.0,0.23411524878981022,-5.799214029006973,178.39556486262777,Clouds,6.853565219592884,12.0,739.7532108011312,12.000128352297597,12.0,200.0,171.41314531952816,0.002467551104308072,-166.39835289207778,14.200785970993026,0.12885432350672277
68295.0,0.2327066800479891,-5.744293832066205,178.34069028622335,Clouds,6.836757167443017,12.0,736.572811203236,12.00012625273151,12.0,200.0,171.37572182060632,0.0024569424331656667,-166.34343269513698,14.255706167933795,0.12821129817402638
68296.0,0.23131737886926873,-5.69028333360118,178.28672600121405,Clouds,6.820384196505445,12.0,733.4452051309734,12.00012412585537,12.0,200.0,171.33876161758315,0.0024465098622693617,-166.28942219667195,14.30971666639882,0.1275801871254371
68297.0,0.22994796842002285,-5.6371970369583195,178.2336865109343,Clouds,6.8044460046873905,12.0,730.3710747574416,12.000121971668857,12.0,200.0,171.3022794486406,0.0024362556671036787,-166.2363359000291,14.36280296304168,0.1269610576062746
68298.0,0.22859906647662265,-5.585049346035882,178.18158621884092,Clouds,6.7889420720262486,12.0,727.3511022475391,12.000119790191404,12.0,200.0,171.26629016910212,0.0024261821231257898,-166.18418820910665,14.414950653964118,0.12635397771256474
68299.0,0.2272712843915765,-5.5338545376563815,178.1304394008593,Clouds,6.773871649379625,12.0,724.3859689445071,12.000117581463412,12.0,200.0,171.23080873522926,0.002416291503052112,-166.13299340072717,14.466145462343619,0.12575901625039823
68300.0,0.22596522622366122,-5.483626740041432,178.08026018384442,Clouds,6.75923374944974,12.0,721.4763549142679,12.000115345546874,12.0,200.0,171.19585019173027,0.0024065860753383858,-166.08276560311222,14.516373259958568,0.12517624266441013
68301.0,0.22468148783649494,-5.434379909725929,178.03106252247926,Clouds,6.7450271378650575,12.0,718.6229383969952,12.000113082526113,12.0,200.0,171.1614296576603,0.0023970681023503105,-166.0335187727967,14.56562009027407,0.12460572695389424
68302.0,0.22342065595921168,-5.386127806642723,177.98286017434205,Clouds,6.731250324349089,12.0,715.8263951448523,12.000110792508586,12.0,200.0,171.12756231043164,0.0023877398381544753,-165.98526666971352,14.613872193357276,0.12404753956130594
68303.0,0.22218330742665138,-5.338883975647671,177.93566668142427,Clouds,6.717901556414315,12.0,713.0873981195517,12.000108475625204,12.0,200.0,171.09426337367185,0.002378603527509527,-165.93802283871844,14.66111602435233,0.12350175133806511
68304.0,0.22097000818395185,-5.292661718539879,177.8894953421281,Clouds,6.704978811082794,12.0,710.4066166168744,12.00010613203138,12.0,200.0,171.06154809765033,0.0023696614029458823,-165.89180058161065,14.707338281460121,0.1229684333949671
68305.0,0.21978131247384508,-5.247474072567653,177.8443591897627,Clouds,6.692479789333378,12.0,707.7847157397131,12.00010376190749,12.0,200.0,171.0294317434074,0.0023609156830079864,-165.84661293563843,14.752525927432348,0.12244765702194917
68306.0,0.21861776200820832,-5.203333787762293,177.80027096986367,Clouds,6.6804019111448785,12.0,705.2223557664107,12.000101365459521,12.0,200.0,170.99792956512914,0.002352368570147321,-165.80247265083307,14.796666212237708,0.12193949358963098
68307.0,0.21747988157627257,-5.160253302867223,177.75724311610804,Clouds,6.668742311195334,12.0,702.7201913929897,12.000098942919724,12.0,200.0,170.96705679048574,0.0023440222481947485,-165.75939216593804,14.839746697132776,0.12144401442694111
68308.0,0.2163681923923116,-5.118244731451745,177.7152877364276,Clouds,6.657497838454231,12.0,700.2788715151689,12.000096494546645,12.0,200.0,170.93682860717115,0.002335878881633403,-165.71738359452254,14.881755268548256,0.12096129080222236
68309.0,0.21528319052251121,-5.077319827973427,177.6744165790416,Clouds,6.646665051572373,12.0,697.899037780478,12.000094020626484,12.0,200.0,170.9072601338013,0.002327940610769061,-165.67645869104422,14.922680172026572,0.12049139366798178
68310.0,0.2142253599839017,-5.037489981608068,177.63464102629666,Clouds,6.636240223100707,12.0,695.581324686267,12.00009152147265,12.0,200.0,170.8783664094902,0.0023202095520570665,-165.63662884467885,14.962510018391932,0.12003439370573502
68311.0,0.21319516855710197,-4.99876618804671,177.5959720664416,Clouds,6.626219339209717,12.0,693.326358313566,12.000088997426763,12.0,200.0,170.85016236612574,0.002312687793878944,-165.5979050511175,15.001233811953291,0.11959036110613454
68312.0,0.21219306748767824,-4.961159042848763,177.5584202869876,Clouds,6.6165981066194295,12.0,691.1347562282094,12.000086448858362,12.0,200.0,170.82266281479164,0.002305377396212581,-165.56029790591953,15.038840957151239,0.11915936557652718
68313.0,0.21121949057895933,-4.924678711207319,177.52199584444836,Clouds,6.607371955009576,12.0,689.0071259063312,12.000083876166043,12.0,200.0,170.7958824133772,0.002298280385380246,-165.5238175742781,15.07532128879268,0.11874147606156693
68314.0,0.21027485414129038,-4.88933492916399,177.48670846556934,Clouds,6.598536049251381,12.0,686.944064888326,12.0000812797768,12.0,200.0,170.76983565551654,0.002291398754562151,-165.48847379223477,15.11066507083601,0.11833676080144685
68315.0,0.20935955638677717,-4.855136983288258,177.4525674269936,Clouds,6.590085297845242,12.0,684.9461595597884,12.000078660146665,12.0,200.0,170.74453684202564,0.002284734459730099,-165.45427584635905,15.144863016711742,0.11794528712272075
68316.0,0.2084739771177101,-4.822093700690699,177.41958154527305,Clouds,6.582014365881042,12.0,683.0139844120339,12.000076017760785,12.0,200.0,170.72000005807132,0.002278289417180848,-165.42123256376146,15.177906299309301,0.11756712132065955
68317.0,0.20761847768863123,-4.79021344855307,177.3877591764068,Clouds,6.574317692198078,12.0,681.148101730581,12.000073353133043,12.0,200.0,170.69623915558014,0.0022720655024970004,-165.38935231162387,15.209786551446932,0.11720232862857373
68318.0,0.2067934007407231,-4.759504124484479,177.3571082061936,Clouds,6.5669895061786026,12.0,679.3490606113093,12.000070666806252,12.0,200.0,170.673267726963,0.002266064547265259,-165.35864298755527,15.24049587551552,0.11685097305204278
68319.0,0.2059990698638186,-4.729973143596522,177.32763603729862,Clouds,6.560023845797386,12.0,677.6173956414964,12.000067959352522,12.0,200.0,170.65109907435786,0.0022602883346768397,-165.32911200666732,15.270026856403478,0.1165131171433456
68320.0,0.20523579028464123,-4.70162746313954,177.29934961392303,Clouds,6.553414586540103,12.0,675.9536276459294,12.000065231371734,12.0,200.0,170.62974620521075,0.00225473860201623,-165.30076632621032,15.298372536860459,0.11618882217218364
68321.0,0.20450384830096935,-4.674473559921994,177.2722553992014,Clouds,6.547155460962422,12.0,674.3582615147942,12.000062483492556,12.0,200.0,170.60922179050877,0.0022494170334158114,-165.27361242299278,15.325526440078006,0.1158781477302407
68322.0,0.20380351172964484,-4.648517444924269,177.2463593898357,Clouds,6.541240088980187,12.0,672.8317860738929,12.000059716371522,12.0,200.0,170.5895381491208,0.002244325259422947,-165.24765630799507,15.35148255507573,0.11558115173473954
