Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39001.079054716,0.0687920646306478,0.4233393988399482,172.17137165262653,Clear,0.0,12.0,799.9945285288443,12.000203804348764,12.0,200.0,172.09314847672832,0.0026684945107219617,-160.17579946423083,20.42333939883995,0.07822317589820042
39002.0,0.06763004504278636,0.4748335179987375,172.1199006074696,Clear,0.0,12.0,795.317667620567,12.0002027428317,12.0,200.0,172.04222074712536,0.0026528941819495906,-160.12430534507206,20.47483351799874,0.07767986034424927
39003.0,0.0663772093769997,0.5307766524873204,172.06398299665264,Clear,0.0,12.0,790.2672600226937,12.000201568611262,12.0,200.0,171.98688794140747,0.002636047835541926,-160.06836221058347,20.530776652487322,0.07709505524517277
39004.0,0.06513400788055074,0.5867420246441643,172.00804364585298,Clear,0.0,12.0,785.2464723518831,12.000200371487617,12.0,200.0,171.93152802376784,0.002619300290575966,-160.01239683842664,20.586742024644163,0.0765156220851693
39005.0,0.06390078320354647,0.6427214504321392,171.9520907488892,Clear,0.0,12.0,780.255882581985,12.000199151010355,12.0,200.0,171.87614917534464,0.002602653474964954,-159.95641741263864,20.642721450432138,0.07594157354456398
39006.0,0.06267787711956302,0.6987064224224392,171.8961328230934,Clear,0.0,12.0,775.2960794673255,12.00019790672343,12.0,200.0,171.82075989935714,0.0025861093525819303,-159.90043244064833,20.698706422422436,0.07537292373625339
39007.0,0.06146563034223623,0.7546880887812026,171.84017873031223,Clear,0.0,12.0,770.3676637618769,12.000196638165749,12.0,200.0,171.76536904197448,0.0025696699273264467,-159.84445077428958,20.754688088781204,0.07480968833776487
39008.0,0.06026438192322581,0.8106572505161057,171.7842376796582,Clear,0.0,12.0,765.471247797484,12.000195344871251,12.0,200.0,171.70998579512417,0.002553337241717682,-159.78848161255468,20.810657250516105,0.0742518845339788
39009.0,0.05907446868755695,0.8666043566540296,171.7283192323274,Clear,0.0,12.0,760.607455254377,12.000194026369126,12.0,200.0,171.65461970134345,0.002537113376128952,-159.73253450641675,20.86660435665403,0.07369953098399411
39010.0,0.057896224873360325,0.9225194893327832,171.672433316498,Clear,0.0,12.0,755.7769218074845,12.000192682184268,12.0,200.0,171.5992806686107,0.002521000450943581,-159.676619373738,20.92251948933278,0.07315264788728837
39011.0,0.056729981584994704,0.978392357034219,171.61659023408936,Clear,0.0,12.0,750.9802950514196,12.00019131183762,12.0,200.0,171.54397897712144,0.0025050006263046807,-159.62074650603657,20.978392357034217,0.07261125696793626
