Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36698.935282516,0.14800979474574194,-2.627913330031919,175.22265857861686,Clouds,3.0539200767048063,12.0,799.9812799802077,12.000202231111858,12.0,200.0,172.09300463026426,0.0026684503183205754,-163.22705219310274,17.37208666996808,0.07573387164778711
36699.0,0.14788858389321624,-2.6235534950475223,175.21830037557297,Clouds,3.053148828796588,12.0,799.6543720769176,12.000202156034199,12.0,200.0,172.0894544643178,0.0026673598709308346,-163.2226923581183,17.376446504952476,0.07569708245854874
36700.0,0.1460183502170357,-2.5562557122192553,175.15102806787783,Clouds,3.0413140428325853,12.0,794.6185967968981,12.000200984043344,12.0,200.0,172.03458263917,0.002650562332681825,-163.15539457529002,17.443744287780746,0.07513138587525543
36701.0,0.1441535255560727,-2.4890952954103858,175.08389361880037,Clouds,3.0296355858699613,12.0,789.6123826585913,12.000199789383291,12.0,200.0,171.9796871487861,0.0026338633997877,-163.08823415848116,17.510904704589613,0.07457088414431766
36702.0,0.14229463898471578,-2.422082765795371,175.01690755908697,Clouds,3.01811588387395,12.0,784.6363016737787,12.000198571613263,12.0,200.0,171.92477608594805,0.0026172649802743827,-163.02122162886616,17.57791723420463,0.0740155892649828
36703.0,0.14044222975468423,-2.3552290583739963,174.95008083342157,Clouds,3.0067574551009715,12.0,779.6909369269714,12.000197330287305,12.0,200.0,171.8698578636613,0.002600769019102447,-162.95436792144477,17.644770941626003,0.07346551465932692
36704.0,0.13859684681239975,-2.288545525046816,174.88342480350002,Clouds,2.995562910766325,12.0,774.7768821668345,12.000196064954334,12.0,200.0,171.81494121761415,0.0025843774968042545,-162.8876843881176,17.711454474953186,0.0729206751195745
36705.0,0.136759048960012,-2.222043962025319,174.8169512754255,Clouds,2.9845349597908033,12.0,769.8947431869268,12.000194775158807,12.0,200.0,171.76003522868118,0.002568092434089609,-162.82118282509612,17.77795603797468,0.07238108695351074
36706.0,0.1349294040400773,-2.1557366030625644,174.7506724929416,Clouds,2.973676407716175,12.0,765.04513668193,12.000193460440615,12.0,200.0,171.70514931737534,0.0025519158880305455,-162.75487546613334,17.844263396937436,0.07184676785005455
36707.0,0.13310848876369924,-2.0896361369768086,174.68460115494514,Clouds,2.962990159692355,12.0,760.2286908968651,12.000192120335573,12.0,200.0,171.65029325830812,0.0025358499542268843,-162.6887750000476,17.910363863023193,0.07131773694468253
36708.0,0.13129688849924687,-2.023755724859792,174.6187504326826,Clouds,2.952479223258051,12.0,755.4460462428899,12.000190754375978,12.0,200.0,171.5954771945441,0.0025198967688603094,-162.6228945879306,17.976244275140207,0.07079401488045031
36709.0,0.12949519649894536,-1.9581089978932742,174.55313396756495,Clouds,2.9421467079054135,12.0,750.6978545070828,12.000189362090671,12.0,200.0,171.5407116359444,0.0025040585060584902,-162.55724786096405,18.041891002106723,0.07027562371510758
36710.0,0.12770401342828036,-1.8927100670831383,174.48776588089245,Clouds,2.9319958265447505,12.0,745.9847789451927,12.000187943005475,12.0,200.0,171.48600746742193,0.0024883373782044666,-162.49184893015394,18.10728993291686,0.06976258692576746
36711.0,0.1259239471821183,-1.8275735444333407,174.42266079501172,Clouds,2.9220298985921733,12.0,741.3074952038387,12.000186496643963,12.0,200.0,171.43137596691412,0.0024727356390127687,-162.4267124075041,18.172426455566658,0.06925492950549003
36712.0,0.1241556121432919,-1.7627145446984667,174.3578338350616,Clouds,2.9122523498401067,12.0,736.6666908525154,12.000185022527779,12.0,200.0,171.37682880731535,0.002457255581968361,-162.36185340776925,18.23728545530153,0.0687526779061339
36713.0,0.12239962841632157,-1.6981486869498685,174.29330063053158,Clouds,2.9026667122235428,12.0,732.0630649316095,12.00018352017697,12.0,200.0,171.3223780583217,0.0024418995388189833,-162.29728755002066,18.30185131305013,0.06825585998633131
36714.0,0.1206566216597093,-1.633892118875426,174.22907733953934,Clouds,2.8932766267854335,12.0,727.497329144921,12.000181989111027,12.0,200.0,171.26803620761672,0.0024266698835529775,-162.2330309819462,18.366107881124574,0.06776450513721033
36715.0,0.11892722199635875,-1.569961507875604,174.1651806399227,Clouds,2.8840858414205996,12.0,722.9702067105695,12.000180428849069,12.0,200.0,171.2138161543475,0.002411569028566321,-162.16910037094638,18.430038492124396,0.06727864415462056
36716.0,0.11721206358630004,-1.5063740570395614,174.10162774519588,Clouds,2.8750982120632695,12.0,718.4824330208646,12.000178838910747,12.0,200.0,171.15973122382405,0.002396599426863716,-162.10551292011036,18.49362594296044,0.0667983093085239
36717.0,0.11551177468377338,-1.443147508669599,174.03843640805948,Clouds,2.8663177016840917,12.0,714.0347554549018,12.00017721881692,12.0,200.0,171.10579517205468,0.0023817635714334807,-162.0422863717404,18.556852491330403,0.06632353432069754
36718.0,0.11382701230831549,-1.3803001492062323,173.97562492530898,Clouds,2.857748379116147,12.0,709.6279333393229,12.000175568090407,12.0,200.0,171.05202219183354,0.002367063995116658,-161.97943901227703,18.61969985079377,0.06585435435927574
36719.0,0.11215841004051846,-1.3178508130834443,173.91321214167235,Clouds,2.8493944172754087,12.0,705.2627378892872,12.000173886256807,12.0,200.0,170.99842691836503,0.0023525032704101155,-161.91698967615423,18.682149186916554,0.06539080603187597
36720.0,0.11050661049860894,-1.2558188875566587,173.85121745461743,Clouds,2.8412600909704895,12.0,700.9399522802685,12.00017217284544,12.0,200.0,170.9450244362537,0.002338084009706036,-161.85495775062745,18.744181112443343,0.06493292739324233
36721.0,0.10887225625197694,-1.194224307366777,173.78966080900102,Clouds,2.8333497727511405,12.0,696.6603710856781,12.000170427390037,12.0,200.0,170.89183027836407,0.0023238088634160306,-161.79336317043754,18.805775692633222,0.06448075788582004
36722.0,0.10725598906413786,-1.1330875589579006,173.72856270126223,Clouds,2.8256679293297755,12.0,692.4248004664267,12.00016864942986,12.0,200.0,170.83886043357052,0.0023096805206034464,-161.7322264220287,18.8669124410421,0.06403433836197725
36723.0,0.10565844915085054,-1.0724296848162653,173.66794418373402,Clouds,2.8182191170981516,12.0,688.2340584590083,12.000166838510962,12.0,200.0,170.78613135552087,0.002295701709944312,-161.67156854788703,18.927570315183736,0.06359371111500875
36724.0,0.10408027389790281,-1.0122722665477641,173.60782684770712,Clouds,2.8110079740280085,12.0,684.088973903023,12.00016499418681,12.0,200.0,170.7336599539094,0.002281875196149941,-161.61141112961855,18.987727733452235,0.06315891976971756
36725.0,0.10252209717257832,-0.9526374293995341,173.5482328279188,Clouds,2.8040392131522376,12.0,679.9903869773399,12.000163116019799,12.0,200.0,170.68146360542514,0.0022682037817553765,-161.55177629247032,19.047362570600466,0.06273000934144655
36726.0,0.10098454804707585,-0.8935478231208325,173.48918478339655,Clouds,2.7973176118872245,12.0,675.9391482450688,12.000161203582042,12.0,200.0,170.62956014536908,0.0022546903039337594,-161.4926866861916,19.106452176879166,0.06230702614024375
36727.0,0.09946825014425803,-0.8350266250801035,173.4307059005351,Clouds,2.790848002486159,12.0,671.9361193861062,12.000159256457215,12.0,200.0,170.5779678801972,0.0022413376369398398,-161.43416548815088,19.164973374919896,0.06189001785168376
36728.0,0.0979738201441081,-0.777097509312001,173.37281986213003,Clouds,2.7846352568748847,12.0,667.9821717723134,12.000157274241156,12.0,200.0,170.52670557186082,0.002228148687357283,-161.37623637238278,19.222902490688,0.06147903339432318
36729.0,0.09650186710723996,-0.7197846448645955,173.31555084568083,Clouds,2.7786842728418697,12.0,664.0781872494533,12.00015525654393,12.0,200.0,170.475792449833,0.0022151263967069286,-161.31892350793538,19.280215355135404,0.061074123005955744
36730.0,0.09505299097841524,-0.6631126599661707,173.25892348753933,Clouds,2.7729999542408845,12.0,660.2250568099851,12.000153202990642,12.0,200.0,170.42524819518493,0.002202273737019712,-161.26225152303698,19.33688734003383,0.0606753381134944
36731.0,0.09362778167440494,-0.6071066260077587,173.20296286685178,Clouds,2.767587190783444,12.0,656.4236808713465,12.000151113223318,12.0,200.0,170.37509294469956,0.002189593711764912,-161.20624548907855,19.39289337399224,0.060282731368781775
36732.0,0.0922268176297395,-0.5517920171854894,173.1476944651774,Clouds,2.762450832417941,12.0,652.6749681821465,12.00014898690199,12.0,200.0,170.3253472762151,0.0021770893522016035,-161.15093088025628,19.44820798281451,0.059896356544337115
36733.0,0.09085066488536098,-0.49719468792667865,173.0931441438669,Clouds,2.7575956620954125,12.0,648.9798362518435,12.000146823706894,12.0,200.0,170.2760322131854,0.0021647637188119107,-161.09633355099746,19.50280531207332,0.05951626858607829
36734.0,0.08949987540751647,-0.4433408160379349,173.0393380871916,Clouds,2.7530263614997335,12.0,645.3392098119062,12.000144623339336,12.0,200.0,170.2271692022268,0.002152619896167989,-161.04247967910874,19.556659183962065,0.05914252346503494
