Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49038.104,0.12127183151498849,-1.6565918023267168,174.2523151263128,Clouds,2.087897244740902,12.0,799.9851666936974,12.00015722955238,12.0,200.0,172.09304683060478,0.00266846328300126,-162.2557306653975,18.343408197673284,0.0713710509671271
49039.0,0.12006443257763039,-1.6120209321419665,174.2077771245867,Clouds,2.081843046838433,12.0,796.4825733633222,12.00015571708815,12.0,200.0,172.05493370477683,0.0026567798892503233,-162.21115979521275,18.387979067858033,0.0710003729714235
49040.0,0.11872906881519085,-1.562624742587062,174.15841813490428,Clouds,2.0751866442286944,12.0,792.613693208708,12.00015400529719,12.0,200.0,172.01263956168424,0.0026438746941682837,-162.16176360565785,18.43737525741294,0.07059192899130333
49041.0,0.11740691983038198,-1.5136076470697257,174.10943878831787,Clouds,2.0686368679053295,12.0,788.7878930876863,12.000152268225742,12.0,200.0,171.9706128649279,0.002631113198610508,-162.1127465101405,18.486392352930274,0.07018905548464222
49042.0,0.1160983556537547,-1.4649821946789392,174.06085163830087,Clouds,2.0621943290524354,12.0,785.0058071206835,12.000150505671394,12.0,200.0,171.92886553229226,0.0026184975177750585,-162.06412105774973,18.53501780532106,0.0697917769561712
49043.0,0.1148037699446045,-1.4167611412688788,174.01266944488614,Clouds,2.055859628405204,12.0,781.2680744103162,12.000148717441176,12.0,200.0,171.88740969774062,0.0026060297834787963,-162.01590000433967,18.58323885873112,0.06940011874032848
49044.0,0.11352352955009559,-1.3689574420902542,173.96490516729116,Clouds,2.0496333540424385,12.0,777.5753386347458,12.000146903351856,12.0,200.0,171.84625770628546,0.0025937121428009566,-161.96809630516103,18.631042557909744,0.06901410696328902
49045.0,0.1122580067617181,-1.3215842496978003,173.9175719617978,Clouds,2.0435160798786085,12.0,773.9282480764314,12.00014506323122,12.0,200.0,171.8054221133687,0.002581546758179058,-161.9207231127686,18.6784157503022,0.06863376855045038
49046.0,0.11100757088681756,-1.2746549038969652,173.87068317169718,Clouds,2.037508363141767,12.0,770.3274550646213,12.000143196918131,12.0,200.0,171.76491567738253,0.0025695358055492553,-161.87379376696776,18.725345096103034,0.0682591311728962
49047.0,0.10977258792218286,-1.2281829268321927,173.82425232235576,Clouds,2.031610742543575,12.0,766.7736158438955,12.000141304263591,12.0,200.0,171.72475135657183,0.002557681473907844,-161.827321789903,18.771817073167806,0.06789022324034744
49048.0,0.10855342015989489,-1.1821820148495348,173.77829311306442,Clouds,2.0258237360655467,12.0,763.2673902240608,12.00013938513133,12.0,200.0,171.68494230312928,0.002545985964143437,-161.78132087792034,18.817817985150466,0.06752707386959686
49049.0,0.10735042582023702,-1.1366660306164684,173.73281940914052,Clouds,2.020147838818196,12.0,759.809441279829,12.000137439398637,12.0,200.0,171.64550185746148,0.002534451488035196,-161.73580489368726,18.863333969383532,0.06716971286083882
49050.0,0.1061639586412979,-1.0916489927824229,173.68784523158092,Clouds,2.0145835206461364,12.0,756.4004348948747,12.000135466956705,12.0,200.0,171.60644354027767,0.002523080266731976,-161.69078785585322,18.908351007217576,0.06681817065711611
49051.0,0.10499436758040798,-1.0471450689965272,173.6433847500498,Clouds,2.0091312242016874,12.0,753.0410395904953,12.000133467712011,12.0,200.0,171.56778104751422,0.0025118745301807937,-161.6462839320673,18.952854931003472,0.06647247833386208
