Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7338.276,0.06974291118549358,0.3814755446713589,172.21477756604483,Clear,0.0,12.0,799.9961330854024,12.000132849664944,12.0,200.0,172.09316589808145,0.002668499862946527,-160.21766331839942,20.381475544671357,0.12161166796333568
7339.0,0.06914138039141204,0.4079316949157191,172.1883512280007,Clear,0.0,12.0,797.6056146768656,12.000131477669626,12.0,200.0,172.0671721927042,0.0026605259518465455,-160.19120716815507,20.407931694915717,0.1211790352964915
7340.0,0.06832155755625752,0.4441448619091104,172.15217968053253,Clear,0.0,12.0,794.344833829856,12.000129562270464,12.0,200.0,172.03158965028626,0.0026496491577178236,-160.15499400116167,20.44414486190911,0.12059003024623426
7341.0,0.06751467897927182,0.4799663233592709,172.11640035264065,Clear,0.0,12.0,791.1322000619984,12.000127623195958,12.0,200.0,171.9963893667762,0.0026389329649580393,-160.1191725397115,20.47996632335927,0.12001098586441111
7342.0,0.06672091576408984,0.5153842567730795,172.0810250673621,Clear,0.0,12.0,787.9683052004816,12.000125660420382,12.0,200.0,171.96158312325218,0.0026283793476901997,-160.0837546062977,20.51538425677308,0.11944194410992744
7343.0,0.06594043455594245,0.550386733243816,172.04606575383767,Clear,0.0,12.0,784.8537418749095,12.000123673932269,12.0,200.0,171.92718280602858,0.0026179902827138815,-160.04875212982697,20.55038673324382,0.11888294780910699
7344.0,0.06517339709760661,0.5849617406425203,172.01153442411226,Clear,0.0,12.0,781.7891018099774,12.00012166373478,12.0,200.0,171.8932003837479,0.002607767743810211,-160.01417712242826,20.584961740642523,0.11833404036432417
7345.0,0.06441996072104567,0.6190971657089301,171.9774431910256,Clear,0.0,12.0,778.7749778039035,12.000119629846553,12.0,200.0,171.85964792490444,0.0025977137083412,-159.98004169736186,20.61909716570893,0.11779526612116382
7346.0,0.06368027767243539,0.6527808295487846,171.94380423271065,Clear,0.0,12.0,775.811960988281,12.00011757230191,12.0,200.0,171.8265375628154,0.0025878301481096003,-159.946358033522,20.65278082954879,0.11726666989523371
7347.0,0.0629544953720601,0.6860004820306785,171.9106297981813,Clear,0.0,12.0,772.9006417693023,12.000115491151547,12.0,200.0,171.79388150102722,0.0025781190324984837,-159.9131383810401,20.68600048203068,0.11674829715409502
7348.0,0.06224275634767845,0.7187438117746461,171.8779321973327,Clear,0.0,12.0,770.0416094076345,12.00011338646307,12.0,200.0,171.76169200337367,0.002568582327069864,-159.88039505129615,20.718743811774644,0.1162401939590666
7349.0,0.0615451978528449,0.7509984717607701,171.84572377532663,Clear,0.0,12.0,767.2354502698704,12.00011125832126,12.0,200.0,171.7299813686557,0.002559221987732161,-159.84814039131004,20.75099847176077,0.11574240667091332
7350.0,0.060861952399871466,0.7827520638096241,171.8140169280921,Clear,0.0,12.0,764.4827497000643,12.000109106828946,12.0,200.0,171.69876194579228,0.002550039966982973,-159.81638679926115,20.782752063809625,0.11525498229983581
7351.0,0.06019314715702029,0.8139921764687716,171.7828240644373,Clear,0.0,12.0,761.7840892605781,12.00010693210708,12.0,200.0,171.66804609640465,0.00254103820470553,-159.78514668660202,20.813992176468773,0.11477796803264163
7352.0,0.059538904258586045,0.8447063817773752,171.75215760927045,Clear,0.0,12.0,759.1400475872975,12.000104734295412,12.0,200.0,171.6378461978668,0.00253221863102139,-159.7544324812934,20.844706381777375,0.11431141140366535
7353.0,0.05889934071813735,0.8748822513685605,171.72202998748915,Clear,0.0,12.0,756.5511995872253,12.000102513552863,12.0,200.0,171.60817462731782,0.002523583163613893,-159.72425661170223,20.874882251368557,0.11385536017133971
7354.0,0.05827456851439228,0.904507365503464,171.69245361493648,Clear,0.0,12.0,754.018116274269,12.000100270057985,12.0,200.0,171.57904375263,0.0025151337071804155,-159.69463149756731,20.904507365503463,0.11340986230647246
7355.0,0.057664694372826564,0.9335693375393765,171.66344087392844,Clear,0.0,12.0,751.5413633099016,12.000098004009173,12.0,200.0,171.55046590817096,0.00250687214856453,-159.6655695255314,20.933569337539378,0.112974965757444
7356.0,0.05706981995820598,0.9620558199992042,171.63500410717432,Clear,0.0,12.0,749.1215011508974,12.000095715625115,12.0,200.0,171.52245338867957,0.0024988003572488054,-159.63708304307158,20.962055819999208,0.11255071849475357
7357.0,0.05649004215089526,0.989954507342222,171.60715561499455,Clear,0.0,12.0,746.7590854881797,12.000093405145337,12.0,200.0,171.4950184463874,0.0024909201868186415,-159.6091843557286,20.989954507342222,0.11213716860713456
7358.0,0.05592543744547479,1.0172531691001294,171.57990762218535,Clear,0.0,12.0,744.4546651285998,12.000091072830166,12.0,200.0,171.46817325823406,0.002483233467896647,-159.58188569397066,21.01725316910013,0.11173436395129338
7359.0,0.055376122088374946,1.0439396645087102,171.55327226338184,Clear,0.0,12.0,742.2087814855478,12.000088718960969,12.0,200.0,171.44192991129796,0.0024757420064434967,-159.5551991985621,21.04393966450871,0.11134235208385271
7360.0,0.05484216396642283,1.0700019351852934,171.5272615903666,Clear,0.0,12.0,740.021969931842,12.000086343840794,12.0,200.0,171.41630040984813,0.00246844758827069,-159.52913692788547,21.070001935185296,0.11096118051846188
7361.0,0.05432364024408992,1.095428050244112,171.5018875269624,Clear,0.0,12.0,737.8947567515177,12.000083947794014,12.0,200.0,171.39129663074928,0.002461351968872805,-159.50371081282668,21.095428050244113,0.11059089621312078
7362.0,0.05382062375937158,1.1202061921610034,171.47716188315255,Clear,0.0,12.0,735.8276610961763,12.000081531167007,12.0,200.0,171.3669303372184,0.002454456879953185,-159.47893267090978,21.120206192161003,0.110231545934127
7363.0,0.053333182676705504,1.1443246948763695,171.45309631698436,Clear,0.0,12.0,733.8211925684443,12.00007909432786,12.0,200.0,171.34321314112896,0.00244776402136322,-159.45481416819442,21.14432469487637,0.10988317585537591
7364.0,0.05286138061119622,1.1677720596847965,171.4297023186792,Clear,0.0,12.0,731.8758506939236,12.000076637666385,12.0,200.0,171.32015648719093,0.002441275059340964,-159.431366803386,21.167772059684793,0.10954583148826975
7365.0,0.05240527719943938,1.1905369493603932,171.4069912164966,Clear,0.0,12.0,729.9921262063675,12.00007416159462,12.0,200.0,171.2977716585719,0.002434991630798022,-159.40860191371038,21.190536949360393,0.1092195579247325
7366.0,0.05196492764388416,1.212608233791379,171.3849741311143,Clear,0.0,12.0,728.1704980605879,12.000071666546143,12.0,200.0,171.27606973177217,0.0024289153333556775,-159.3865306292794,21.212608233791382,0.10890439934215108
7367.0,0.051540383441088855,1.2339749770924475,171.3636619885037,Clear,0.0,12.0,726.4114353116562,12.000069152976634,12.0,200.0,171.2550615891554,0.0024230477316132355,-159.36516388597835,21.233974977092448,0.1086003993483386
7368.0,0.05113169209180102,1.2546264759068357,171.3430654816417,Clear,0.0,12.0,724.7153947564842,12.000066621363251,12.0,200.0,171.23475788104852,0.0024173903492811823,-159.34451238716395,21.254626475906836,0.10830760059318066
7369.0,0.05073889726115954,1.2745522756395058,171.32319505428126,Clear,0.0,12.0,723.0828204139607,12.000064072204443,12.0,200.0,171.21516900957897,0.0024119446674471068,-159.32458658743127,21.274552275639508,0.10802604470226128
7370.0,0.05036203936403755,1.2937421651710734,171.30406090623245,Clear,0.0,12.0,721.5141447666836,12.000061506020192,12.0,200.0,171.1963051337242,0.002406712128717673,-159.3053966978997,21.29374216517107,0.10775577250824729
7371.0,0.05000115523048543,1.3121862182828514,171.2856729519565,Clear,0.0,12.0,720.0097861621114,12.000058923351137,12.0,200.0,171.17817612833124,0.002401694128549796,-159.28695264478793,21.312186218282854,0.10749682362523146
7372.0,0.04965627855616689,1.3298747953068846,171.26804081891612,Clear,0.0,12.0,718.5701494781788,12.000056324758553,12.0,200.0,171.1607915823355,0.0023968920174708957,-159.2692640677639,21.329874795306885,0.10724923658061503
7373.0,0.049327439999572675,1.3467985625754149,171.25117382813656,Clear,0.0,12.0,717.195625318544,12.000053710823874,12.0,200.0,171.14416077943935,0.00239230709839453,-159.25234030049538,21.346798562575415,0.10701304869717967
