Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8117.897337528,0.06831015559482967,0.44464979823102346,172.150048005775,Clear,0.0,12.0,799.9867920677095,12.000204413794261,12.0,200.0,172.09306447818815,0.002668468704665377,-160.15448906483977,20.444649798231023,0.0569835275868227
8118.0,0.06818060705036283,0.450389369924485,172.14431097414098,Clear,0.0,12.0,799.4626680956761,12.000204296939723,12.0,200.0,172.08737191552325,0.0026667204152803475,-160.1487494931463,20.450389369924483,0.05693905861776976
8119.0,0.06692371641190892,0.5063181300542856,172.08840722176845,Clear,0.0,12.0,794.3731399476283,12.00020314646302,12.0,200.0,172.0318991625083,0.0026497435767634564,-160.0928207330165,20.506318130054282,0.05650805926018885
8120.0,0.06567613071911338,0.5622806454850957,172.0324702031403,Clear,0.0,12.0,789.3126335847323,12.000201973481065,12.0,200.0,171.97638922471856,0.0026328635445016174,-160.0368582175857,20.562280645485096,0.05608097842174062
8121.0,0.06443819311620896,0.6182690602749501,171.97650778392762,Clear,0.0,12.0,784.2817168266979,12.000200777545869,12.0,200.0,171.92084995996163,0.002616082212537508,-159.98086980279584,20.61826906027495,0.05565782396602794
8122.0,0.06321024639462797,0.6742751961524782,171.92052815225662,Clear,0.0,12.0,779.2809687583475,12.000199558203642,12.0,200.0,171.86528954740507,0.002599401512490176,-159.9248636669183,20.674275196152475,0.05523860485156677
8123.0,0.06199263259304688,0.7302905417245493,171.86453982949536,Clear,0.0,12.0,774.3109800372653,12.000198314995044,12.0,200.0,171.80971649834504,0.0025828234145812475,-159.86884832134623,20.73029054172455,0.05482333115032865
8124.0,0.06078569237966297,0.7863062509919021,171.80855167173758,Clear,0.0,12.0,769.3723523675167,12.000197047455226,12.0,200.0,171.75413965774013,0.0025663499258794455,-159.8128326120789,20.786306250991903,0.05441201399742765
8125.0,0.05958976486643386,0.842313121253264,171.75257289188448,Clear,0.0,12.0,764.4656997894996,12.000195755114452,12.0,200.0,171.69856822619164,0.002549983094603066,-159.75682574181752,20.842313121253262,0.05400466569282995
8126.0,0.058405186804209086,0.8983015990407327,171.69661305371267,Clear,0.0,12.0,759.5916474864102,12.000194437497976,12.0,200.0,171.64301175411686,0.002533725006138781,-159.70083726403007,20.89830159904073,0.05360129959577669
8127.0,0.05723229240558586,0.9542617562254043,171.6406820957513,Clear,0.0,12.0,754.750833205602,12.00019309412681,12.0,200.0,171.58748016551354,0.00251757778778278,-159.6448771068454,20.954261756225403,0.053201930237727665
8128.0,0.056071397550094215,1.0101832940888174,171.584790327212,Clear,0.0,12.0,749.9439062299641,12.000191724517668,12.0,200.0,171.53198375398057,0.0025015436053096576,-159.58895556898196,21.01018329408882,0.05280657323143297
8129.0,0.054922857360262034,1.0660555269983498,171.5289484442995,Clear,0.0,12.0,745.1715281244136,12.000190328183612,12.0,200.0,171.47653319897105,0.002485624665462443,-159.53308333607242,21.066055526998348,0.05241524532844321
8130.0,0.05378698161092865,1.121867375481414,171.47316753712929,Clear,0.0,12.0,740.4343726609662,12.000188904634419,12.0,200.0,171.42113957272136,0.0024698232157026653,-159.47727148758938,21.121867375481415,0.05202796440789949
8131.0,0.052664088486751304,1.1776073557407356,171.41745910020109,Clear,0.0,12.0,735.73312604842,12.000187453377103,12.0,200.0,171.36581435070934,0.0024541415449764914,-159.42153150733006,21.177607355740736,0.051644749491751234
8132.0,0.0515544907400291,1.2332635784557897,171.36183503359175,Clear,0.0,12.0,731.0684863818179,12.00018597391618,12.0,200.0,171.3105694128958,0.0024385819818783364,-159.365875284615,21.23326357845579,0.05126562069596211
8133.0,0.05045849536818625,1.2888237295175609,171.30630766219983,Clear,0.0,12.0,726.4411646177816,12.000184465754598,12.0,200.0,171.25541706289314,0.0024231468979042216,-159.31031513355322,21.28882372951756,0.05089059930666984
8134.0,0.04937640295516932,1.3442750674852872,171.2508897382801,Clear,0.0,12.0,721.8518841410831,12.000182928394164,12.0,200.0,171.20037003053798,0.0024078387060060165,-159.2548637955855,21.344275067485285,0.05051970774210772
8135.0,0.0483085070569052,1.3996044193718173,171.19559444564783,Clear,0.0,12.0,717.301380493134,12.000181361336,12.0,200.0,171.14544147611994,0.0023926598596857762,-159.19953444369898,21.39960441937182,0.05015296952787945
8136.0,0.04725509376389336,1.4547981677532575,171.1404354125488,Clear,0.0,12.0,712.7904018275697,12.000179764081489,12.0,200.0,171.09064500321614,0.002377612854515405,-159.14434069531754,21.45479816775326,0.04979040933263784
8137.0,0.04621644112490536,1.5098422454881488,171.08542671692612,Clear,0.0,12.0,708.3197087454286,12.00017813613292,12.0,200.0,171.03599466397387,0.002362700227586875,-159.08929661758262,21.509842245488148,0.04943205295226255
8138.0,0.04519281861280566,1.5647221290452775,171.0305828930753,Clear,0.0,12.0,703.8900742624312,12.00017647699426,12.0,200.0,170.98150496576864,0.0023479245574030794,-159.0344167340255,21.56472212904528,0.049077927306681896
8139.0,0.04418448659915181,1.6194228322937696,170.97591893783533,Clear,0.0,12.0,699.5022837567155,12.000174786172042,12.0,200.0,170.92719087740053,0.0023332884637034985,-158.979716030777,21.619422832293772,0.04872806043479671
8140.0,0.04319169587080002,1.673928899110832,170.9214503179603,Clear,0.0,12.0,695.1571350308418,12.000173063176295,12.0,200.0,170.87306783646068,0.0023187946076710236,-158.92520996395996,21.67392889911083,0.048382481499617006
8141.0,0.04221468700354336,1.7282244052032785,170.86719296828363,Clear,0.0,12.0,690.855437664546,12.000171307521205,12.0,200.0,170.8191517475473,0.002304445689772976,-158.8709144578675,21.728224405203278,0.04804122073630747
8142.0,0.04125366961361153,1.7822929415897324,170.813163308202,Clear,0.0,12.0,686.5980138532345,12.000169518726675,12.0,200.0,170.76545899868154,0.0022902444525580248,-158.81684592148105,21.78229294158973,0.04770430952046416
8143.0,0.04030890269106842,1.8361176229287932,170.75937823333624,Clear,0.0,12.0,682.3856973033104,12.000167696318828,12.0,200.0,170.71200645305495,0.002276193676971388,-158.763021240142,21.836117622928796,0.04737178028130594
8144.0,0.039380573773227734,1.889681077695749,170.70585512532284,Clear,0.0,12.0,678.2193336024601,12.000165839831471,12.0,200.0,170.65881145878976,0.0022622961835899826,-158.70945778537504,21.88968107769575,0.04704366653306756
8145.0,0.03846887285211098,1.9429654478120053,170.65261185216102,Clear,0.0,12.0,674.0997798785945,12.00016394880716,12.0,200.0,170.60589184931064,0.0022485548314847685,-158.6561734152588,21.942965447812007,0.04672000285037178
8146.0,0.037573994692739685,1.9959523874721201,170.59966676935818,Clear,0.0,12.0,670.0279045653217,12.000162022798486,12.0,200.0,170.55326594450554,0.002234972517438453,-158.60318647559868,21.995952387472123,0.04640082485264009
8147.0,0.03669610366285072,2.0486230613577834,170.54703872168585,Clear,0.0,12.0,666.0045872581557,12.000160061369455,12.0,200.0,170.50095255248945,0.002221552175465854,-158.550515801713,22.048623061357784,0.04608616919641665
8148.0,0.03583535716735819,2.100958152008195,170.49474703578724,Clear,0.0,12.0,662.0307179212339,12.000158064096489,12.0,200.0,170.44897096226987,0.002208296774167794,-158.4981807110626,22.100958152008197,0.04577607351739246
8149.0,0.03499189939419326,2.1529378505571652,170.44281152939575,Clear,0.0,12.0,658.1071974145843,12.000156030570482,12.0,200.0,170.3973409529201,0.0021952093184898747,-158.44620101251363,22.152937850557166,0.045470576475617905
8150.0,0.034165860867972075,2.2045418712842437,170.39125249676516,Clear,0.0,12.0,654.2349362655924,12.000153960397657,12.0,200.0,170.34608277909962,0.00218229284562453,-158.39459699178656,22.204541871284246,0.045169717665539455
8151.0,0.03335735833562956,2.2557494497689916,170.34009071047396,Clear,0.0,12.0,650.4148547493438,12.000151853201467,12.0,200.0,170.29521717284635,0.0021695504252790235,-158.3433894133018,22.25574944976899,0.04487353762761249
8152.0,0.03256649458422025,2.3065393489745016,170.28934741530747,Clear,0.0,12.0,646.647882429433,12.000149708624184,12.0,200.0,170.24476533748845,0.0021569851581437482,-158.29259951409628,22.306539348974503,0.04458207781901224
8153.0,0.03179335821188098,2.3568898727560312,170.23904431472084,Clear,0.0,12.0,642.9349572210078,12.000147526328194,12.0,200.0,170.1947489341725,0.0021446001727668806,-158.24224899031475,22.35688987275603,0.04429538054833154
8154.0,0.031038023702362683,2.4067788642850187,170.18920357236468,Clear,0.0,12.0,639.2770256432793,12.000145305998323,12.0,200.0,170.1451900833625,0.002132398626396663,-158.19235999878578,22.40677886428502,0.04401348900216159
8155.0,0.030300547221476896,2.4561837272168097,170.1398477908926,Clear,0.0,12.0,635.6750414680504,12.000143047342975,12.0,200.0,170.0961113437435,0.00212038370047338,-158.14295513585398,22.45618372721681,0.04373644714909347
8156.0,0.029580983103406955,2.505081432028942,170.09100000557697,Clear,0.0,12.0,632.1299655455654,12.000140750096245,12.0,200.0,170.04753570584188,0.0021085586000484553,-158.09405743104185,22.505081432028945,0.043464299735092735
8157.0,0.028879358676504534,2.553448531657929,170.04268366863357,Clear,0.0,12.0,628.6427650302104,12.000138414019693,12.0,200.0,169.99948657640027,0.002096926551201666,-158.04569033141286,22.553448531657928,0.04319709223329648
8158.0,0.0281956916437506,2.6012611761339466,169.99492263454437,Clear,0.0,12.0,625.2144127682014,12.00013603890431,12.0,200.0,169.95198776373763,0.0020854907989986907,-157.99787768693685,22.601261176133946,0.04293487080671998
8159.0,0.027529985729646274,2.648495135945701,169.94774113666062,Clear,0.0,12.0,621.845886151489,12.000133624571983,12.0,200.0,169.9050634544293,0.0020742546036681448,-157.95064372712508,22.6484951359457,0.04267768223129714
8160.0,0.02688223102667352,2.6951258124329107,169.90116377675287,Clear,0.0,12.0,618.5381669944745,12.000131170878154,12.0,200.0,169.8587382028558,0.0020632212401903533,-157.90401305063787,22.69512581243291,0.042425573897081216
8161.0,0.026252404124392163,2.7411282691984034,169.85521549357276,Clear,0.0,12.0,615.2922400066398,12.000128677713018,12.0,200.0,169.81303689986873,0.00205239399320259,-157.85801059387236,22.741128269198402,0.042178593704009865
8162.0,0.025640468517128992,2.786477249531087,169.80992154537654,Clear,0.0,12.0,612.1090923638244,12.000126145003986,12.0,200.0,169.76798475533582,0.0020417761555690116,-157.81266161353972,22.786477249531085,0.04193679004068966
8163.0,0.02504637488388671,2.8311472089303487,169.76530747737007,Clear,0.0,12.0,608.9897123143029,12.000123572717094,12.0,200.0,169.72360726567837,0.0020313710237310338,-157.76799165414045,22.83114720893035,0.04170021169173598
