Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36561.488,0.2599349474114544,-6.838708421864505,179.43413964497944,Rain,7.199812002805485,12.0,799.9849071824585,12.000170670267545,12.0,200.0,172.0930440129446,0.002668462417364944,-167.4378472849353,13.161291578135494,0.14128362922936655
36562.0,0.25903612479283733,-6.801350359298293,179.3967987650784,Rain,7.186609370132454,12.0,797.8068990372748,12.000169879650256,12.0,200.0,172.0693638938907,0.00266119736420212,-167.4004892223691,13.198649640701706,0.14082550105522332
36563.0,0.25728532829854156,-6.728848420310901,179.32433079608865,Rain,7.161143951114262,12.0,793.5823389298378,12.000168316596719,12.0,200.0,172.02324802458233,0.0026471057485036456,-167.32798728338167,13.2711515796891,0.13993882039206354
36564.0,0.2555412822833193,-6.656970492028378,179.25248738570215,Rain,7.136105359439915,12.0,789.397142084258,12.000166728320337,12.0,200.0,171.97731913788232,0.002633145434513426,-167.25610935509917,13.343029507971622,0.139062888379926
36565.0,0.2538046073658777,-6.58573059037825,179.18128255624248,Rain,7.111496280759145,12.0,785.2519423267748,12.000165114526206,12.0,200.0,171.93158852888874,0.002619318536448221,-167.18486945344904,13.414269409621749,0.13819774659457998
36566.0,0.25207593407268214,-6.5151429737635524,179.1107305723946,Rain,7.0873193729060375,12.0,781.147380787562,12.000163474924648,12.0,200.0,171.88606776082383,0.0026056271928880945,-167.11428183683435,13.484857026236448,0.13734343866474064
36567.0,0.25035590251788586,-6.445222141003731,179.0408459391325,Rain,7.063577259847852,12.0,777.0841060856241,12.000161809231832,12.0,200.0,171.84076866897274,0.00259207356739316,-167.04436100407452,13.55477785899627,0.13650001031189873
36568.0,0.24864516135885556,-6.375982800538107,178.97164337091118,Rain,7.040272515706397,12.0,773.0627728821747,12.000160117170296,12.0,200.0,171.79570334615644,0.0025786598436781712,-166.97512166360892,13.624017199461893,0.13566750904837802
36569.0,0.24694436822040844,-6.307439899906168,178.9031378211283,Rain,7.017407669036439,12.0,769.084043974223,12.000158398469805,12.0,200.0,171.7508841674693,0.002565388232595975,-166.90657876297695,13.692560100093834,0.13484598462256425
36570.0,0.2452541881579955,-6.239608576320148,178.83534443268647,Rain,6.994985180212431,12.0,765.1485878467159,12.000156652867824,12.0,200.0,171.70632376396628,0.0025522609639723358,-166.83874743939094,13.760391423679852,0.1340354885077325
36571.0,0.24357529359037283,-6.1725041674079755,178.76827854871837,Rain,6.973007438965219,12.0,761.2570797617874,12.000154880110342,12.0,200.0,171.66203503561326,0.002539280290239281,-166.77164303047877,13.827495832592025,0.13323607413991123
36572.0,0.24190836350436945,-6.106142193044686,178.70195569440313,Rain,6.9514767519722,12.0,757.4102012141088,12.000153079952563,12.0,200.0,171.61803114562366,0.002526448484618345,-166.7052810561155,13.893857806955314,0.13244779680726643
36573.0,0.24025408275562854,-6.040538341634908,178.6363915632324,Rain,6.930395331773104,12.0,753.6086396909718,12.000151252159657,12.0,200.0,171.57432551784774,0.0025137678403202917,-166.6396772047057,13.959461658365091,0.1316707136115362
36574.0,0.2386131413284852,-5.975708455261303,178.57160200214182,Rain,6.909765285132497,12.0,749.8530884145696,12.000149396507542,12.0,200.0,171.5309318335867,0.002501240669685458,-166.57484731833208,14.024291544738697,0.13090488342262097
36575.0,0.23698623369259597,-5.911668519067307,178.50760300087614,Rain,6.889588602533189,12.0,746.144246379042,12.000147512783704,12.0,200.0,171.48786403144965,0.002488869304307322,-166.5108073821381,14.088331480932691,0.1301503668933251
36576.0,0.2353740575639427,-5.848434627589578,178.44441065830597,Rain,6.869867140215912,12.0,742.4828171019308,12.000145600787906,12.0,200.0,171.445136291869,0.0024766560908678053,-166.44757349066037,14.151565372410422,0.1294072262210866
36577.0,0.23377731345812713,-5.786022982682829,178.38204118033244,Rain,6.850602612065302,12.0,738.8695092577404,12.000143660333132,12.0,200.0,171.40276304298305,0.0024646033932506084,-166.38516184575363,14.213977017317172,0.1286755252840937
36578.0,0.2321967036493338,-5.724449868268874,178.32051085461836,Rain,6.83179657395741,12.0,735.3050360199892,12.00014169124639,12.0,200.0,171.36075895113788,0.002452713590346523,-166.32358873133967,14.275550131731125,0.12795532952308003
36579.0,0.23063293122935669,-5.663731629299376,178.25983602953212,Rain,6.8134504093209705,12.0,731.7901147000956,12.0001396933696,12.0,200.0,171.31913891433095,0.002440989074848893,-166.26287049237018,14.336268370700624,0.1272467058802227
36580.0,0.22908669912937335,-5.6038846494402295,178.200033091813,Rain,6.795565314182919,12.0,728.325466363551,12.000137666560462,12.0,200.0,171.2779180548913,0.0024294322519733,-166.203023512511,14.396115350559771,0.12654972273875886
36581.0,0.22755870924550453,-5.544925332852838,178.1411184483319,Rain,6.778142283301726,12.0,724.9118157351313,12.000135610693405,12.0,200.0,171.23711171511184,0.002418045539141386,-166.14406419592365,14.455074667147162,0.1258644499183607
36582.0,0.22604966083508737,-5.486870057898445,178.0831084797801,Rain,6.7611820879375255,12.0,721.5498895283666,12.000133525660301,12.0,200.0,171.1967354334861,0.002406831360408562,-166.08600892096922,14.513129942101555,0.12519095835643929
