Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35703.608042023,0.06862240577730722,0.4308346362646193,172.1656978713392,Clear,0.0,12.0,799.9894740966606,12.000119991095845,12.0,200.0,172.09309359837945,0.002668477650950981,-160.16830422680616,20.43083463626462,0.07260427295974245
35704.0,0.068331533944261,0.4437030864256703,172.15284621897197,Clear,0.0,12.0,798.8182873698704,12.000119217991463,12.0,200.0,172.0803681154049,0.002664570992542682,-160.15543577664513,20.443703086425668,0.07247810356707024
35705.0,0.0675984420496849,0.4762392098690754,172.12035328732264,Clear,0.0,12.0,795.8646948538958,12.000117230111611,12.0,200.0,172.04819293293755,0.002654718868390931,-160.12289965320173,20.476239209869075,0.07216035438507598
35706.0,0.06687841186004845,0.5083424278096657,172.08829374266512,Clear,0.0,12.0,792.961041712006,12.000115220051377,12.0,200.0,172.01644516068558,0.002645033324060494,-160.0907964352611,20.508342427809666,0.07184858197951331
35707.0,0.06617158939122653,0.540001491373322,172.05667883255455,Clear,0.0,12.0,790.1078813550699,12.000113187870797,12.0,200.0,171.98513602126383,0.0026355162055313277,-160.05913737169746,20.54000149137332,0.0715428112907069
35708.0,0.06547811637992995,0.5712051066573974,172.02551984924057,Clear,0.0,12.0,787.3057657117273,12.000111133645278,12.0,200.0,171.95427678167547,0.002626169353839206,-160.0279337564134,20.5712051066574,0.07124306756511765
35709.0,0.06479813007203972,0.6019419510867398,171.99482811330677,Clear,0.0,12.0,784.5552442139347,12.000109057465812,12.0,200.0,171.9238787370514,0.002616994601691863,-159.99719691198405,20.601941951086737,0.07094937625534875
35710.0,0.06413176333161341,0.6322006761932581,171.96461497087725,Clear,0.0,12.0,781.8568640297952,12.000106959439597,12.0,200.0,171.89395320782216,0.0026079937742456327,-159.96693818687754,20.63220067619326,0.07066176305506075
35711.0,0.06347914455099873,0.6619699201251823,171.93489178110102,Clear,0.0,12.0,779.2111694440559,12.000104839690346,12.0,200.0,171.86451152725817,0.002599168687039005,-159.93716894294562,20.66196992012518,0.070380253842851
35712.0,0.06284039762313737,0.6912383181954171,171.9056699055953,Clear,0.0,12.0,776.6187014406362,12.00010269835867,12.0,200.0,171.8355650309479,0.002590521144600096,-159.90790054487536,20.69123831819542,0.07010487464741791
35713.0,0.06221564192385348,0.7199945137963661,171.87696069752303,Clear,0.0,12.0,774.0799972764281,12.000100535602432,12.0,200.0,171.8071250459106,0.0025820529390249976,-159.8791443492744,20.719994513796365,0.06983565161240772
35714.0,0.06160499235167871,0.7482271674685136,171.84877549251522,Clear,0.0,12.0,771.5955902404479,12.000098351597154,12.0,200.0,171.77920288153376,0.002573765849174391,-159.8509116956023,20.748227167468514,0.0695726109814605
35715.0,0.061008559185428746,0.7759249752019293,171.8211255903685,Clear,0.0,12.0,769.1660086223764,12.000096146536082,12.0,200.0,171.75180981136907,0.00256566163723297,-159.82321388786886,20.775924975201928,0.06931577899941438
35716.0,0.06042644824193494,0.8030766736783717,171.79402224979083,Clear,0.0,12.0,766.7917758547584,12.000093920630725,12.0,200.0,171.72495706785227,0.002557742049183767,-159.79606218939242,20.803076673678373,0.06906518193854502
35717.0,0.059858760848850834,0.8296710547918247,171.76747667387752,Clear,0.0,12.0,764.4734098565464,12.00009167411104,12.0,200.0,171.69865582783785,0.0025500088126184494,-159.76946780827896,20.829671054791824,0.06882084603965404
