Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31995.319,0.06877184430947964,0.4242322885980993,172.17142926022447,Clear,0.0,12.0,799.9997781084757,12.0001600721471,12.0,200.0,172.0932054735178,0.0026685120214347607,-160.1749065744727,20.424232288598102,0.07822378670669412
31996.0,0.06809719846619838,0.4540871844283071,172.14159868681324,Clear,0.0,12.0,797.2859514640185,12.000158952951654,12.0,200.0,172.0636903767811,0.0026594596701429306,-160.14505167864246,20.454087184428307,0.07790831003218164
31997.0,0.06711619037058375,0.49772455820856987,172.09799748259985,Clear,0.0,12.0,793.3356326802256,12.00015728859843,12.0,200.0,172.02054736416665,0.0026462828250343293,-160.1014143048622,20.49772455820857,0.07745011843319657
31998.0,0.06614688056542384,0.5411108501190182,172.05464790468676,Clear,0.0,12.0,789.4272060984144,12.000155599178902,12.0,200.0,171.97764993175355,0.0026332457172702274,-160.05802801295175,20.54111085011902,0.07699797293319142
31999.0,0.06518949346122122,0.5842343646988934,172.01156165339563,Clear,0.0,12.0,785.561300760039,12.000153884468752,12.0,200.0,171.93500975449464,0.002620350445107058,-160.0149044983719,20.584234364698894,0.07655189890098105
32000.0,0.06424424932283646,0.6270831780318754,171.96875065732488,Clear,0.0,12.0,781.7385512091249,12.000152144251876,12.0,200.0,171.89263873465978,0.00260759912515586,-159.9720556850389,20.627083178031874,0.07611192266507373
32001.0,0.06331136410519433,0.6696451366048041,171.9262270744764,Clear,0.0,12.0,777.9595975893817,12.00015037832105,12.0,200.0,171.85054900294818,0.0025949938927062057,-159.92949372646598,20.669645136604803,0.07567807152822346
32002.0,0.06239104891357572,0.7119078740997153,171.8840032754536,Clear,0.0,12.0,774.2250841771095,12.00014858647839,12.0,200.0,171.80875290184935,0.002582536896832506,-159.88723098897108,20.711907874099715,0.07525037360421784
32003.0,0.061483510310408274,0.7538587903218728,171.8420918645116,Clear,0.0,12.0,770.5356613015229,12.000146768536343,12.0,200.0,171.76726300647033,0.002570230306799522,-159.84528007274892,20.75385879032187,0.07482885804127494
32004.0,0.0605889495633557,0.7954850794895868,171.80050565126007,Clear,0.0,12.0,766.89198291978,12.000144924318045,12.0,200.0,171.7260920965099,0.002558076303973531,-159.8036537835812,20.795485079489588,0.07441355475014749
32005.0,0.059707562665328506,0.8367737242036227,171.7592576566749,Clear,0.0,12.0,763.294707268147,12.00014305365817,12.0,200.0,171.6852531621904,0.002546077083994378,-159.76236513886715,20.836773724203624,0.07400449448450828
32006.0,0.0588395404313774,0.8777114863995252,171.71836112212728,Clear,0.0,12.0,759.7444977804315,12.00014115640381,12.0,200.0,171.6447594131766,0.002534234859839041,-159.72142737667124,20.877711486399523,0.07360170895068827
32007.0,0.05798506756440169,0.9182849479685478,171.67782946875627,Clear,0.0,12.0,756.242019724997,12.00013923241475,12.0,200.0,171.60462423832251,0.0025225518506039168,-159.68085391510223,20.918284947968544,0.073205230433753
32008.0,0.057144323223580706,0.9584804819139509,171.63767632628696,Clear,0.0,12.0,752.7879429192392,12.000137281564655,12.0,200.0,171.56486123417483,0.0025110302905593414,-159.64065838115684,20.958480481913952,0.0728150921121516
32009.0,0.05631746596387932,0.9982842731746246,171.5979155121945,Clear,0.0,12.0,749.3829401545125,12.00013530374165,12.0,200.0,171.52548418430877,0.002499672423895709,-159.60085458989616,20.998284273174622,0.07243132788573127
32010.0,0.055504690333901985,1.0376823366341434,171.55856101368175,Clear,0.0,12.0,746.027685929407,12.000133298848914,12.0,200.0,171.4865070414382,0.002488480500498138,-159.56145652643664,21.037682336634145,0.07205397224358047
32011.0,0.05470614381247502,1.0766605006836971,171.51962700409223,Clear,0.0,12.0,742.7228581608205,12.000131266805798,12.0,200.0,171.4479439436293,0.002477456781653995,-159.5224783623871,21.0766605006837,0.07168306046292919
32012.0,0.05392198053458774,1.1152044406127288,171.4811278095108,Clear,0.0,12.0,739.4691356773997,12.000129207548222,12.0,200.0,171.40980918117157,0.0024666035316919135,-159.48393442245805,21.11520444061273,0.07131862833923587
32013.0,0.05315234825923271,1.1532996705619294,171.44307791678813,Clear,0.0,12.0,736.2671992851633,12.000127121029726,12.0,200.0,171.37211720447468,0.00245592302153633,-159.44583919250886,21.15329967056193,0.07096071231345825
32014.0,0.05239738792498966,1.190931571287254,171.40549194576585,Clear,0.0,12.0,733.1177298410987,12.000125007221952,12.0,200.0,171.3348825964972,0.0024454175222816937,-159.40820729178353,21.190931571287255,0.07060934926863488
32015.0,0.05165723407329492,1.2280853765417539,171.36838466286972,Clear,0.0,12.0,730.0214098494873,12.000122866115806,12.0,200.0,171.298120086153,0.0024350893105172357,-159.37105348652904,21.228085376541756,0.07026457671669979
32016.0,0.050932014232118517,1.2647462127721985,171.33177094140632,Clear,0.0,12.0,726.9789206278638,12.000120697721762,12.0,200.0,171.26184450891006,0.002424940658873626,-159.33439265029858,21.2647462127722,0.06992643249621962
32017.0,0.05022184943832636,1.300899083498011,171.29566577715758,Clear,0.0,12.0,723.9909441395753,12.000118502071087,12.0,200.0,171.22607082217084,0.0024149738421357326,-159.29823977957278,21.30089908349801,0.06959495498670171
32018.0,0.04952685373472404,1.3365289069334862,171.26008425075128,Clear,0.0,12.0,721.0581604330397,12.000116279216176,12.0,200.0,171.1908140679158,0.002405191128700908,-159.26260995613728,21.336528906933484,0.06927018283547966
