Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11882.473083394,0.1314552284296388,-2.0295188415240526,174.62516121024635,Clouds,2.4749960107811377,12.0,799.9998331973625,12.000160954714472,12.0,200.0,172.09320607163792,0.002668512205191508,-162.62865770459484,17.97048115847595,0.056959127827291095
11883.0,0.13070177082507195,-2.0020863810061154,174.59774761879,Clouds,2.470733969375852,12.0,797.886778570601,12.000160086459497,12.0,200.0,172.07023351544922,0.0026614638136447082,-162.60122524407691,17.997913618993884,0.056780133964936544
11884.0,0.1292813425646821,-1.9503081306448973,174.54600559497055,Clouds,2.4627480862991917,12.0,793.9081826494286,12.000158419494,12.0,200.0,172.02681370587476,0.002648192646158659,-162.54944699371566,18.0496918693551,0.056443802796613624
11885.0,0.12787370174139756,-1.8989117069260397,174.49464594729187,Clouds,2.4548969185587453,12.0,789.9715470676546,12.000156727229093,12.0,200.0,171.98363712879552,0.0026350614432990656,-162.49805056999685,18.10108829307396,0.05611189993760894
11886.0,0.12647924291548013,-1.8479089958720452,174.44368056679534,Clouds,2.447180593416328,12.0,786.0775067879034,12.000155009433186,12.0,200.0,171.94071552954708,0.002622072323073262,-162.44704785894282,18.152091004127954,0.055784443831913694
11887.0,0.12509836011158226,-1.7973121050805663,174.3931215659183,Clouds,2.439599226551437,12.0,782.2267024490815,12.00015326588291,12.0,200.0,171.89806088572706,0.00260922742242262,-162.39645096815136,18.202687894919436,0.05546145363984256
11888.0,0.12373144644679585,-1.7471333600133607,174.34298127477132,Clouds,2.4321529204915517,12.0,778.4197801623238,12.000151496363676,12.0,200.0,171.85568540505625,0.0025965288965419,-162.34627222308416,18.25286663998664,0.05514294922352124
11889.0,0.1223788937441902,-1.6973852994026695,174.29327223652797,Clouds,2.424841762963656,12.0,774.6573912621808,12.000149700670413,12.0,200.0,171.81360152243582,0.0025839789180493017,-162.29652416247347,18.30261470059733,0.05482895112852114
11890.0,0.1210410921807889,-1.6480806715200569,174.2440072036874,Clouds,2.417665825441039,12.0,770.9401921462546,12.00014787860787,12.0,200.0,171.77182189767234,0.002571579676451549,-162.24721953459084,18.35191932847994,0.054519480574024115
11891.0,0.11971842985052167,-1.5992324268541025,174.19519913072202,Clouds,2.410625161228791,12.0,767.2688438656219,12.000146029992003,12.0,200.0,171.73035941007075,0.0025593333767776833,-162.19837128992486,18.4007675731459,0.05421455942246981
11892.0,0.11841129243388404,-1.550853714197906,174.1468611701649,Clouds,2.40371980413617,12.0,763.644011999443,12.000144154649961,12.0,200.0,171.68922715585595,0.00254724223916081,-162.1499925772687,18.449146285802094,0.053914210172779975
11893.0,0.11712006278148468,-1.5029578729868618,174.0990066649225,Clouds,2.396949766687063,12.0,760.0663662696462,12.000142252421261,12.0,200.0,171.6484384423021,0.0025353084975528175,-162.10209673605763,18.497042127013138,0.053618455933341566
