Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23447.592018639,0.1162436876116621,-1.4703883418054744,174.0669939360846,Clouds,1.864917653154141,12.0,799.9974960756134,12.00011662732107,12.0,200.0,172.0931806966186,0.002668504409392492,-162.06952720487624,18.529611658194526,0.10889558631185162
23448.0,0.1158425228596982,-1.4554620710885404,174.05208568385265,Clouds,1.8630710775157577,12.0,798.8130015651583,12.000115798021326,12.0,200.0,172.0803106404209,0.0026645533609960205,-162.05460093415934,18.54453792891146,0.10870396591600065
23449.0,0.11487076800480206,-1.4192595789793683,174.0159276966671,Clouds,1.8586110771137996,12.0,795.9456025394652,12.000113749670014,12.0,200.0,172.04907589647848,0.0026549887473802467,-162.01839844205014,18.580740421020632,0.10824072307482252
23450.0,0.11391562175397807,-1.3836106640781094,173.9803237681761,Clouds,1.8542452187133627,12.0,793.1296537143938,12.000111679136813,12.0,200.0,172.01829189650482,0.0026455957531606542,-161.98274952714888,18.61638933592189,0.10778665295792395
23451.0,0.11297735497295197,-1.3485269050989221,173.94528547504905,Clouds,1.8499737541362313,12.0,790.3657083958227,12.00010958651515,12.0,200.0,171.98796992782968,0.002636376223966991,-161.9476657681697,18.65147309490108,0.10734179308314724
23452.0,0.11205623375297119,-1.3140198851670846,173.91082439801488,Clouds,1.8457969231697384,12.0,787.6543168099216,12.000107471914626,12.0,200.0,171.95812129361602,0.002627331995156201,-161.91315874823786,18.685980114832915,0.10690618122911308
23453.0,0.11115251950215455,-1.2801011916437308,173.87695212167574,Clouds,1.841714954503126,12.0,784.9960265107422,12.000105335461534,12.0,200.0,171.92875731165617,0.0026184648931720034,-161.8792400547145,18.71989880835627,0.10647985551644347
23454.0,0.11026646867462397,-1.2467824017751996,173.84368022014897,Clouds,1.8377280649984342,12.0,782.3913816850961,12.000103177299199,12.0,200.0,171.89988930083933,0.002609776733226211,-161.845921264846,18.7532175982248,0.10606285431118295
23455.0,0.1093983326921047,-1.214075074897674,173.81102024926258,Clouds,1.8338364598444254,12.0,779.8409229883204,12.000100997588387,12.0,200.0,171.87152857320385,0.0026012693187509087,-161.81321393796847,18.785924925102325,0.10565521621429881
23456.0,0.10854835742287089,-1.1819907272907073,173.77898372140723,Clouds,1.8300403307170197,12.0,777.3451860435908,12.000098796507398,12.0,200.0,171.84368641085325,0.0025929444363926957,-161.7811295903615,18.818009272709293,0.10525697983697248
23457.0,0.1077167836644593,-1.150540844209012,173.74758211755193,Clouds,1.8263398584775041,12.0,774.9047028530864,12.000096574252797,12.0,200.0,171.81637407503143,0.0025848038607198262,-161.7496797072798,18.84945915579099,0.10486818404299199
23458.0,0.1069038463726747,-1.1197368439789217,173.7168268513436,Clouds,1.822735210220419,12.0,772.5199994897023,12.000094331039273,12.0,200.0,171.7896027735264,0.0025768493465225945,-161.7188757070497,18.880263156021076,0.10448886759677814
23459.0,0.10610977489261009,-1.0895900792480213,173.68672927034544,Clouds,1.819226540846506,12.0,770.1915966947184,12.000092067100152,12.0,200.0,171.76338366022364,0.002569082630806938,-161.68872894231882,18.910409920751977,0.10411906927531729
23460.0,0.10533479274985952,-1.0601118210081781,173.6573006400569,Clouds,1.8158139926606962,12.0,767.9200091468373,12.000089782687557,12.0,200.0,171.73772781962748,0.002561505430356214,-161.65925068407898,18.939888178991822,0.10375882776872558
