Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10137.060310823,0.12150429693206194,-1.665163518494421,174.26134849420714,Clouds,2.093287356773729,12.0,799.9990593397923,12.000135985288978,12.0,200.0,172.0931976695803,0.0026685096238805057,-162.26430238156522,18.33483648150558,0.07486346785310763
10138.0,0.12040775930049086,-1.6247034647839975,174.22092692087818,Clouds,2.087721973493403,12.0,796.8274349573181,12.000134214398965,12.0,200.0,172.0586937135347,0.0026579302237060218,-162.2238423278548,18.375296535216002,0.07451123385013
10139.0,0.1192553458784193,-1.5821051828523556,174.17837009622878,Clouds,2.081900773954076,12.0,793.4981971066107,12.000132306492654,12.0,200.0,172.02232702961754,0.002646825081592315,-162.18124404592314,18.417894817147644,0.0741422926571666
10140.0,0.1181182092039258,-1.5399917164402428,174.13629861124753,Clouds,2.076184464491689,12.0,790.2169248771858,12.00013037444593,12.0,200.0,171.98633468624283,0.0026358799355692456,-162.13913057951103,18.460008283559755,0.07377946051300618
10141.0,0.11699667672960257,-1.4983754127928814,174.09472481412922,Clouds,2.0705733993140427,12.0,786.9842219460163,12.000128418214393,12.0,200.0,171.9507286504881,0.002625096799286446,-162.09751427586366,18.501624587207118,0.0734227643271091
10142.0,0.11589106346430156,-1.4572687223638088,174.0536611559703,Clouds,2.0650679199300908,12.0,783.8006929245719,12.000126437767744,12.0,200.0,171.91552100450338,0.0026144776895106947,-162.0564075854346,18.54273127763619,0.07307223153681511
10143.0,0.1148017065536791,-1.4166841899020772,174.01312018184183,Clouds,2.0596683542934855,12.0,780.6669429779085,12.000124433090445,12.0,200.0,171.8807239374759,0.002604024624855334,-162.01582305297285,18.583315810097922,0.0727278900724248
10144.0,0.11372891382748929,-1.3766344464421953,173.97311452277577,Clouds,2.054375016164973,12.0,777.5835775356529,12.00012240418188,12.0,200.0,171.8463497382743,0.0025937396248162216,-161.975773309513,18.623365553557804,0.07238976833650891
10145.0,0.11267299692957466,-1.3371321978226738,173.93365688425644,Clouds,2.049188204110115,12.0,774.5512017553586,12.000120351057621,12.0,200.0,171.812410784994,0.002583624707981675,-161.93627106089343,18.662867802177324,0.07205789515231262
10146.0,0.11163426291744055,-1.2981902166434272,173.89476003818064,Clouds,2.04410820106075,12.0,771.5704202753452,12.000118273749278,12.0,200.0,171.77891953737299,0.0025736818912080344,-161.8973290797142,18.701809783356573,0.07173229974690562
10147.0,0.11061301398252726,-1.2598213306353254,173.85643681120712,Clouds,2.039135273509775,12.0,768.6418367106138,12.00011617230544,12.0,200.0,171.74588852599248,0.0025639131879382163,-161.85896019370608,18.740178669364674,0.07141301170484048
10148.0,0.10960954721794602,-1.2220384120005285,173.81870007408708,Clouds,2.034269670948444,12.0,765.7660532458787,12.00011404679213,12.0,200.0,171.713330342203,0.0025543206068442143,-161.8211772750713,18.77796158799947,0.07110006093561652
10149.0,0.1086241543759563,-1.1848543655436155,173.781562729782,Clouds,2.0295116252631824,12.0,762.9436701571846,12.00011189729341,12.0,200.0,171.681257626888,0.0025449061502313863,-161.7839932286144,18.815145634456385,0.07079347763082919
10150.0,0.10765712168519842,-1.1482821182147493,173.74503770300214,Clouds,2.0248613504324737,12.0,760.1752854619021,12.0001097239116,12.0,200.0,171.64968306033234,0.0025356718128709634,-161.74742098128553,18.85171788178525,0.07049329223733944
10151.0,0.1067087296084418,-1.1123346055549128,173.70913792663472,Clouds,2.02031904195119,12.0,757.4614943517627,12.00010752676807,12.0,200.0,171.61861934927725,0.002526619580108859,-161.71147346862568,18.887665394445087,0.07019953540628376
10152.0,0.10577925265768534,-1.0770247594343774,173.6738763294741,Clouds,2.01588487654439,12.0,754.8028887449856,12.000105306003613,12.0,200.0,171.58807921497268,0.002517751426371725,-161.67616362250516,18.922975240565624,0.06991223795702933
10153.0,0.10486895921087686,-1.0423654949803836,173.63926582313968,Clouds,2.0115590119070066,12.0,752.200056795395,12.000103061778894,12.0,200.0,171.5580753803977,0.0025090693135295453,-161.64150435805115,18.957634505019616,0.06963143083497601
10154.0,0.10397811134159735,-1.0083696971187386,173.60531928860823,Clouds,2.007341586523716,12.0,749.6535823903503,12.0001007942749,12.0,200.0,171.52862055701493,0.002500575189220905,-161.60750856018953,18.991630302881262,0.06935714506958979
10155.0,0.10310696464399893,-0.9750502060534115,173.57204956168255,Clouds,2.003232719488384,12.0,747.1640445861349,12.000098503693419,12.0,200.0,171.49972743046845,0.002492270984969658,-161.5741890691242,19.02494979394659,0.06908941172569394
10156.0,0.10225576814223869,-0.9424198051048761,173.53946942082817,Clouds,1.9992325107412767,12.0,744.7320172370671,12.000096190257125,12.0,200.0,171.4714086482109,0.0024841586149477687,-161.54155866817564,19.057580194895124,0.06882826187600562
10157.0,0.10142476411054058,-0.9104912042739857,173.50759157072332,Clouds,1.9953410409105978,12.0,742.358068318224,12.00009385421023,12.0,200.0,171.443676803272,0.0024762399737161636,-161.5096300673448,19.08950879572601,0.0685737265407225
