Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6135.906,0.06805665120944404,0.4558854900502135,172.13906086017465,Clear,0.0,12.0,799.9832030775809,12.000192979189272,12.0,200.0,172.0930255104922,0.002668456733082928,-160.14325337302057,20.455885490050214,0.04603534968247592
6136.0,0.06794500481827503,0.4608394554949101,172.1341094957774,Clear,0.0,12.0,799.5301589073298,12.000192859522151,12.0,200.0,172.08810514925892,0.002666945540395582,-160.1382994075759,20.46083945549491,0.04600434651850005
6137.0,0.06676255943085285,0.513521626871066,172.0814552726801,Clear,0.0,12.0,794.7280493991328,12.000191573693325,12.0,200.0,172.03577897129477,0.0026509274272641403,-160.08561723619974,20.513521626871064,0.04567630138532758
6138.0,0.06558998552612605,0.5661617488858396,172.02884361254806,Clear,0.0,12.0,789.9583573366237,12.00019026422639,12.0,200.0,171.98349210394628,0.0026350174470920937,-160.03297711418494,20.56616174888584,0.04535150860180438
6139.0,0.0644275906968268,0.6187506038261859,171.97628374197666,Clear,0.0,12.0,785.2216783640783,12.000188930712229,12.0,200.0,171.9312537643482,0.0026192175867348817,-159.9803882592446,20.618750603826186,0.045029977628448375
6140.0,0.06327568077728357,0.6712786576359231,171.92378520395366,Clear,0.0,12.0,780.5186183761787,12.000187572739426,12.0,200.0,171.8790734852081,0.0026035298672396176,-159.92786020543485,20.67127865763592,0.044711718745562214
6141.0,0.0621345595067237,0.7237360506528417,171.8713578671134,Clear,0.0,12.0,775.8497938289489,12.000186189894686,12.0,200.0,171.82696112404295,0.0025879563448822614,-159.87540281241795,20.723736050652843,0.04439674307049026
6142.0,0.06100452786909555,0.7761126030179752,171.81901192032205,Clear,0.0,12.0,771.2158307487914,12.00018478176308,12.0,200.0,171.77492685783406,0.002572499107862118,-159.8230262600528,20.776112603017975,0.04408506248801452
6143.0,0.05988588411994766,0.8283977882540541,171.76675789908398,Clear,0.0,12.0,766.6173665736077,12.000183347928745,12.0,200.0,171.7229812093126,0.002557160282443155,-159.77074107481673,20.828397788254055,0.043776689771390084
6144.0,0.05877892292517034,0.8805807477505467,171.7146066710524,Clear,0.0,12.0,762.0550483680247,12.00018188797507,12.0,200.0,171.67113503259273,0.002541942027000642,-159.71855811532023,20.88058074775055,0.04347163845964842
6145.0,0.05768393512602188,0.9326502763827933,171.66256945039697,Clear,0.0,12.0,757.529533610752,12.000180401485324,12.0,200.0,171.61939952748838,0.002526846534647486,-159.666488586688,20.932650276382795,0.04316992290859997
6146.0,0.05660120749293707,0.9845948082857324,171.6106578120161,Clear,0.0,12.0,753.0414909496093,12.000178888043285,12.0,200.0,171.56778625367707,0.0025118760357527386,-159.61454405478506,20.98459480828573,0.04287155833901156
6147.0,0.0555310059567482,1.0364024292607537,171.55888367912257,Clear,0.0,12.0,748.5915986581094,12.000177347233588,12.0,200.0,171.51630711839064,0.0024970327927933047,-159.56273643381002,21.036402429260754,0.04257656073194251
6148.0,0.054473637292332344,1.0880608572920187,171.50725934271037,Clear,0.0,12.0,744.180545873187,12.000175778642511,12.0,200.0,171.4649743958002,0.002482319104482565,-159.51107800577876,21.08806085729202,0.04228494691015419
6149.0,0.05342935851344033,1.139557452734505,171.45579745135709,Clear,0.0,12.0,739.8090312901553,12.000174181858393,12.0,200.0,171.41380071690668,0.00246773730141722,-159.45958141033628,21.139557452734504,0.04199673445040557
6150.0,0.052398435024773926,1.1908791936174965,171.4045110358988,Clear,0.0,12.0,735.4777648535927,12.000172556472648,12.0,200.0,171.3627990941039,0.002453289751717479,-159.4082596694533,21.190879193617498,0.04171194179487847
6151.0,0.05138112558674446,1.2420126954874688,171.35341348957976,Clear,0.0,12.0,731.1874656779494,12.000170902080095,12.0,200.0,171.31198290146628,0.0024389788540909504,-159.35712616758332,21.24201269548747,0.04143058811348481
6152.0,0.050377682368858756,1.2929441846179415,171.30251859481803,Clear,0.0,12.0,726.9388639373815,12.000169218280092,12.0,200.0,171.26136590138967,0.0024248070441364525,-159.30619467845284,21.292944184617944,0.041152693428355626
6153.0,0.04938835012535675,1.3436595159137334,171.25184050529097,Clear,0.0,12.0,722.7326990121448,12.000167504677,12.0,200.0,171.21096222679836,0.0024107767881610446,-159.25547934715706,21.343659515913732,0.04087827849262815
6154.0,0.04841336602699475,1.3941441589433692,171.20139375988066,Clear,0.0,12.0,718.5697203408677,12.000165760881213,12.0,200.0,171.16078639503343,0.002396890586022907,-159.20499470412742,21.39414415894337,0.040607364847253184
6155.0,0.04745295920967885,1.444383199309258,171.1511932812856,Clear,0.0,12.0,714.4506870119716,12.000163986509982,12.0,200.0,171.1108533064905,0.0023831509697684644,-159.15475566376153,21.444383199309257,0.04033997479513608
6156.0,0.04650735039490256,1.4943613377145106,171.10125437693372,Clear,0.0,12.0,710.3763675806092,12.00016218118835,12.0,200.0,171.06117824554258,0.0023695605030217576,-159.10477752535627,21.49436133771451,0.04007613139114908
6157.0,0.045576751580023,1.544062886768173,171.05159274215526,Clear,0.0,12.0,706.3475401010667,12.00016034455015,12.0,200.0,171.0117768837095,0.0023561217810925275,-159.05507597630262,21.544062886768174,0.039815858445763914
6158.0,0.044661365470059555,1.593471783278721,171.00222444787218,Clear,0.0,12.0,702.3649909407837,12.000158476238806,12.0,200.0,170.96266526742116,0.0023428374270202078,-159.00566707979206,21.59347178327872,0.0395591804510026
6159.0,0.043761385533284236,1.6425715689161644,170.95316595990457,Clear,0.0,12.0,698.4295161935471,12.000156575908765,12.0,200.0,170.91385983723046,0.0023297100962878362,-158.9565672941546,21.64257156891616,0.039306122674111224
6160.0,0.04287699530889161,1.6913454129837548,170.9044341161843,Clear,0.0,12.0,694.541919729277,12.000154643226182,12.0,200.0,170.86537740514922,0.0023167424703168385,-158.907793450087,21.691345412983758,0.039056711035102026
6161.0,0.042008368340014035,1.7397761036606363,170.85604613548267,Clear,0.0,12.0,690.7030138356961,12.000152677870284,12.0,200.0,170.8172351633311,0.0023039372586074066,-158.85936275941015,21.73977610366064,0.03881097215156547
6162.0,0.04115564734729148,1.7878460520236974,170.808019613363,Clear,0.0,12.0,686.9136188698639,12.000150679534546,12.0,200.0,170.76945068004278,0.0022912971975761437,-158.81129281104708,21.7878460520237,0.03856893332020495
6163.0,0.04031902520712623,1.8355373087618272,170.76037250544596,Clear,0.0,12.0,683.1745619662722,12.000148647927627,12.0,200.0,170.7220418830077,0.0022788250462467343,-158.76360155430896,21.835537308761825,0.038330622438267896
6164.0,0.03949862394003006,1.8828315497211645,170.7131231418271,Clear,0.0,12.0,679.4866782515357,12.00014658277509,12.0,200.0,170.67502707374075,0.0022665235903017136,-158.71630731334963,21.88283154972116,0.038096068086382016
6165.0,0.038694574425791634,1.9297101064938196,170.66629019647252,Clear,0.0,12.0,675.8508085762403,12.000144483820115,12.0,200.0,170.6284248970839,0.0022543956345167306,-158.66942875657696,21.92971010649382,0.03786529938858549
6166.0,0.03790699151424956,1.9761539513828965,170.61989270221278,Clear,0.0,12.0,672.2678008745243,12.000142350825392,12.0,200.0,170.58225435610825,0.0022424440072956213,-158.6229849116879,21.976153951382894,0.03763834610451158
6167.0,0.03713599466878702,2.0221437244786387,170.57395002364723,Clear,0.0,12.0,668.7385083014975,12.000140183574018,12.0,200.0,170.53653478512987,0.0022306715544575095,-158.57699513859214,22.02214372447864,0.03741523851732668
6168.0,0.03638167555946098,2.067659744392136,170.52848184638066,Clear,0.0,12.0,665.2637887210133,12.000137981870864,12.0,200.0,170.49128583897334,0.0022190811375281936,-158.53147911867865,22.067659744392138,0.03719600740730886
6169.0,0.0356441203439496,2.1126820059157128,170.4835081793247,Clear,0.0,12.0,661.8445052484711,12.000135745544338,12.0,200.0,170.44652749523127,0.002207675635550749,-158.48645685715508,22.112682005915715,0.0369806840934111
6170.0,0.034923403847180054,2.157190202242549,170.43904933245244,Clear,0.0,12.0,658.4815249753478,12.000133474447559,12.0,200.0,170.40228003209282,0.0021964579408310127,-158.44194866082825,22.157190202242553,0.03676930035961923
6171.0,0.03421958949919003,2.201163745564453,170.3951258961731,Clear,0.0,12.0,655.1757179055231,12.000131168459642,12.0,200.0,170.35856400777757,0.002185430955389555,-158.39797511750635,22.201163745564454,0.03656188839555701
6172.0,0.03353272954272505,2.2445817747631778,170.3517587336044,Clear,0.0,12.0,651.9279569394757,12.00012882748736,12.0,200.0,170.31540025280069,0.0021745975909089606,-158.35455708830762,22.24458177476318,0.03635848080371522
6173.0,0.03286286509059309,2.2874231760830437,170.30896895987047,Clear,0.0,12.0,648.7391169480562,12.000126451466503,12.0,200.0,170.27280984932108,0.0021639607656442654,-158.31171568698775,22.287423176083045,0.03615911054941921
6174.0,0.032210026312105365,2.329666599623012,170.26677792557675,Clear,0.0,12.0,645.6100742367291,12.000124040363405,12.0,200.0,170.23081411464048,0.0021535234026358635,-158.26947226344777,22.32966659962301,0.035963810936283216
6175.0,0.03157423244179963,2.371290491406248,170.22520718471645,Clear,0.0,12.0,642.5417049339592,12.00012159417604,12.0,200.0,170.18943456920215,0.002143288424333741,-158.22784837166455,22.37129049140625,0.03577261551431983
6176.0,0.030955492302930543,2.4122730960626253,170.1842784919445,Clear,0.0,12.0,639.5348856327446,12.000119112936042,12.0,200.0,170.14869293381483,0.0021332587547374013,-158.18686576700816,22.412273096062627,0.03558555812966889
6177.0,0.030353800235553775,2.4525925004031537,170.14401375898515,Clear,0.0,12.0,636.5904910883098,12.000116596709518,12.0,200.0,170.1086110861944,0.0021234373117161934,-158.14654636266764,22.452592500403156,0.03540267279073777
6178.0,0.02976915304432522,2.4922266449230586,170.10443504309012,Clear,0.0,12.0,633.7093943619351,12.000114045598844,12.0,200.0,170.06921104940278,0.002113827007489078,-158.10691221814773,22.492226644923058,0.035223993687350665
6179.0,0.029201524954972122,2.53115336464091,170.06556450618007,Clear,0.0,12.0,630.8924648956142,12.000111459743563,12.0,200.0,170.03051495109827,0.0021044307422023747,-158.0679854984299,22.53115336464091,0.035049555081810006
6180.0,0.02865088541108257,2.5693503984680706,170.0274244054326,Clear,0.0,12.0,628.1405689554326,12.000108839322337,12.0,200.0,169.99254501408575,0.0020952514054087133,-158.02978846460272,22.56935039846807,0.03487939134687436
6181.0,0.028117194812839513,2.6067954384763734,169.99003704400184,Clear,0.0,12.0,625.454567257903,12.000106184553545,12.0,200.0,169.95532350717187,0.0020862918681493416,-157.9923434245944,22.60679543847637,0.03471353682996946
6182.0,0.02760040511338728,2.6434661505604993,169.95342475032172,Clear,0.0,12.0,622.8353147486054,12.00010349569686,12.0,200.0,169.918872724471,0.002077554982215748,-157.95567271251028,22.6434661505605,0.03455202585071622
6183.0,0.02710046024641754,2.679340210232166,169.91760984228978,Clear,0.0,12.0,620.2836593602188,12.00010077305427,12.0,200.0,169.88321494965405,0.0020690435760069015,-157.9197986528386,22.679340210232162,0.03439489263576284
6184.0,0.02661729665904214,2.714395334477624,169.88261459538478,Clear,0.0,12.0,617.8004411263648,12.000098016971226,12.0,200.0,169.84837242410885,0.0020607604515733512,-157.88474352859316,22.714395334477622,0.034242171275946906
6185.0,0.026150843727570417,2.748609325442826,169.84846119896645,Clear,0.0,12.0,615.3864905272118,12.000095227837333,12.0,200.0,169.81436730333036,0.0020527083790987557,-157.85052953762795,22.748609325442825,0.03409389563609121
