Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67600.667127251,0.06889318681085432,0.41887569931153634,172.17585052006677,Clear,0.0,12.0,799.9974575348531,12.000203106551188,12.0,200.0,172.0931802781663,0.0026685042808343535,-160.18026316375924,20.41887569931154,0.08267024190047861
67601.0,0.06847321515202665,0.43743208705522724,172.15730250284372,Clear,0.0,12.0,798.3100220517405,12.000202721465559,12.0,200.0,172.07483977233676,0.0026628756019330562,-160.16170677601554,20.437432087055228,0.08246273050698263
67602.0,0.06721770475424416,0.49319640211080545,172.10156365847018,Clear,0.0,12.0,793.2601164679759,12.000201549682796,12.0,200.0,172.0197205303795,0.002646030930064211,-160.10594246095997,20.493196402110808,0.08184312809070615
67603.0,0.06597168466697967,0.5489818185445486,172.04580420688657,Clear,0.0,12.0,788.2397678952617,12.00020035515868,12.0,200.0,171.9645749808264,0.0026292848497718436,-160.05015704452626,20.548981818544547,0.08122922606016697
67604.0,0.06473549596858352,0.6047802308084034,171.99003226330655,Clear,0.0,12.0,783.2495502466077,12.000199137448126,12.0,200.0,171.9094112263468,0.002612639275423692,-159.9943586322624,20.6047802308084,0.08062103695973674
67605.0,0.06350947897811138,0.6605832163424417,171.93425626007388,Clear,0.0,12.0,778.2900479332611,12.000197896100591,12.0,200.0,171.85423768524822,0.0025960961564058466,-159.93855564672833,20.66058321634244,0.080018574825673
67606.0,0.062293973155262305,0.7163820114950983,171.87848497073247,Clear,0.0,12.0,773.3618573753663,12.00019663066053,12.0,200.0,171.79906311537104,0.0025796574821617636,-159.8827568515757,20.7163820114951,0.07942185536146223
67607.0,0.06108931647178628,0.7721675105437326,171.82272751100226,Clear,0.0,12.0,768.465586431899,12.00019534066754,12.0,200.0,171.74389661514326,0.002563325280290737,-159.82697135252704,20.77216751054373,0.07883089585897154
67608.0,0.05989584483168975,0.8279302622036486,171.76699334226524,Clear,0.0,12.0,763.6018540676188,12.000194025656596,12.0,200.0,171.68874762711545,0.0025471016154369657,-159.77120860086714,20.827930262203648,0.07824571514978512
67609.0,0.05871389175782982,0.8836604532395241,171.71129228794535,Clear,0.0,12.0,758.7712911456932,12.000192685158455,12.0,200.0,171.63362595425124,0.0025309885919334676,-159.71547840983126,20.88366045323952,0.07766633369408527
67610.0,0.05754378784270037,0.9393479024227492,171.6556345395433,Clear,0.0,12.0,753.9745403020138,12.000191318700008,12.0,200.0,171.5785417659866,0.0025149883533828383,-159.65979096064802,20.939347902422753,0.07709277355669496
67611.0,0.05638586024474823,0.9949820520105381,171.60003066514957,Clear,0.0,12.0,749.2122560360982,12.00018992580465,12.0,200.0,171.52350560673733,0.0024991030829604735,-159.60415681106025,20.994982052010535,0.07652505841223278
67612.0,0.05524041566660881,1.0505519593020465,171.54449161787866,Clear,0.0,12.0,744.4851047939652,12.000188505992709,12.0,200.0,171.46852840433112,0.0024833350036910042,-159.54858690376875,21.050551959302048,0.07596321354752233
67613.0,0.05410780357049755,1.1060462883390123,171.48902874415882,Clear,0.0,12.0,739.7937650385182,12.000187058781902,12.0,200.0,171.41362147829315,0.0024676863786830764,-159.49309257473178,21.106046288339012,0.07540726586566193
67614.0,0.05298832324300645,1.1614532991514954,171.4336537944739,Clear,0.0,12.0,735.1389275274291,12.0001855836879,12.0,200.0,171.35879655056198,0.002452159512056268,-159.43768556391927,21.161453299151496,0.07485724391198073
