Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19008.667365919,0.13195652673801694,-2.047758297342889,174.6433155532455,Rain,2.4756115563913115,12.0,800.0000023668471,12.00016487111191,12.0,200.0,172.09320790837245,0.0026685127694801684,-162.6468971604137,17.952241702657112,0.07449608848172014
19009.0,0.13146731371091036,-2.0299586710233637,174.62552751737553,Rain,2.472838966934078,12.0,798.6321300711882,12.000164337791277,12.0,200.0,172.0783437123419,0.002663950038633688,-162.62909753409414,17.970041328976635,0.0743448380995455
19010.0,0.13000430421963827,-1.9766723037484868,174.57227635683452,Rain,2.4645853174948984,12.0,794.5467376896804,12.00016271778693,12.0,200.0,172.03379711954952,0.002650322636501017,-162.57581116681928,18.023327696251513,0.07389391979007316
19011.0,0.12855320053026636,-1.9237326643794208,174.5193724723683,Rain,2.4564547194502593,12.0,790.5021316584899,12.000161072545666,12.0,200.0,171.98946905049698,0.0026368312829887467,-162.5228715274502,18.076267335620578,0.07344870242105223
19012.0,0.12711442413309543,-1.8711520444329404,174.46682816111317,Rain,2.448447913664544,12.0,786.498945610128,12.000159401808281,12.0,200.0,171.94537103762246,0.0026234780916674296,-162.47029090750374,18.12884795556706,0.07300920982613793
19013.0,0.12568839672677612,-1.8189429786891345,174.41465596331204,Rain,2.4405656332574974,12.0,782.5378197654017,12.000157705322762,12.0,200.0,171.90151486320585,0.0026102651980838077,-162.4180818417599,18.181057021310863,0.07257546684874033
19014.0,0.12427553967783234,-1.767118237389269,174.36286865451154,Rain,2.4328086008130385,12.0,778.6194004046771,12.000155982844324,12.0,200.0,171.8579125544122,0.002597194757997138,-162.36625710046007,18.23288176261073,0.07214749928630657
19015.0,0.12287627367020393,-1.7156908251105405,174.31147924441558,Rain,2.4251775266115776,12.0,774.7443398719352,12.000154234136385,12.0,200.0,171.81457638391183,0.0025842689473927166,-162.3148296881813,18.284309174889458,0.07172533389213419
19016.0,0.12149101825906539,-1.664673975820004,174.26050097192586,Rain,2.417673106298827,12.0,770.9132963131561,12.000152458971176,12.0,200.0,171.77151886727447,0.002571489961609228,-162.2638128388908,18.335326024179995,0.0713089983525653
19017.0,0.12012019143740843,-1.61408114800726,174.20994730026064,Rain,2.410296018588026,12.0,767.1269334480696,12.000150657130398,12.0,200.0,171.72875276040827,0.0025588600145773836,-162.21322001107805,18.38591885199274,0.07089852126433929
