Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24463.0,0.11452434878128015,-1.4063377491312026,174.0041887204615,Clouds,2.342629108884397,12.0,755.4139766653949,12.000059300813255,12.0,200.0,171.59510846043676,0.0025197897962643038,-162.005476612202,18.593662250868796,0.0664511511403479
24464.0,0.11399905075539163,-1.3867271097697855,173.98463217675646,Clouds,2.3399144075696836,12.0,753.963565968996,12.000056810339355,12.0,200.0,171.5784153392519,0.002514951746948204,-161.98586597284054,18.613272890230213,0.06630242993488497
24465.0,0.1134961197980991,-1.367932664899688,173.96589213463557,Clouds,2.337321644285147,12.0,752.5755518215736,12.000054305696128,12.0,200.0,171.56241025718074,0.002510321830116132,-161.96707152797046,18.63206733510031,0.06616023316966811
24466.0,0.11301570427239849,-1.3499621498090317,173.94797631797985,Clouds,2.3348506399434896,12.0,751.2502815802011,12.00005178740822,12.0,200.0,171.5471010986579,0.0025059012044265673,-161.9491010128798,18.65003785019097,0.06602457937845121
24467.0,0.11255794551692927,-1.332823018595983,173.93089216913688,Clouds,2.3325012089048216,12.0,749.9880896620558,12.00004925601612,12.0,200.0,171.53249547373338,0.0025016909853751417,-161.93196188166678,18.667176981404015,0.06589548649867358
24468.0,0.11212297753262529,-1.3165224221466942,173.9146468268919,Clouds,2.330273158951915,12.0,748.7892962860188,12.000046712076463,12.0,200.0,171.51860069618837,0.0024976922410970687,-161.91566128521748,18.683477577853303,0.06577297175161745
24469.0,0.1117109272967089,-1.3010672097039433,173.89924712806348,Clouds,2.3281662944640886,12.0,747.6542079510513,12.000044156160808,12.0,200.0,171.505423781898,0.0024939059939628346,-161.90020607277472,18.698932790296055,0.06565705170137813
24470.0,0.11132191454390983,-1.2864639106501987,173.88469958928675,Clouds,2.3261804168816775,12.0,746.5831164333254,12.000041588855607,12.0,200.0,171.4929714302443,0.0024903332172329876,-161.88560277372096,18.7135360893498,0.0655477421607737
24471.0,0.11095605201500214,-1.2727187340229524,173.87101040655241,Clouds,2.3243153275250146,12.0,745.57629908118,12.000039010761133,12.0,200.0,171.48125002079888,0.0024869748360420063,-161.8718575970937,18.727281265977048,0.06544505822855705
24472.0,0.11061344513731891,-1.2598375469669172,173.85818543365676,Clouds,2.322570827529795,12.0,744.6340175370975,12.000036422491576,12.0,200.0,171.47026559195766,0.0024838317231352684,-161.8589764100377,18.740162453033083,0.0653490141693386
24473.0,0.11029419238270644,-1.2478258789354106,173.84623018643268,Clouds,2.3209467211652863,12.0,743.7565183461534,12.000033824673677,12.0,200.0,171.4600238417861,0.0024809047008986242,-161.8469647420062,18.752174121064588,0.06525962348130283
24474.0,0.10999838509676896,-1.2366889063884465,173.83514982745402,Clouds,2.3194428164535625,12.0,742.9440321063896,12.000031217946447,12.0,200.0,171.4505301121827,0.002478194538524347,-161.83582776945923,18.763311093611552,0.06517689881779241
24475.0,0.1097261075716211,-1.2264314470376834,173.82494916029816,Clouds,2.318058926965188,12.0,742.1967733070284,12.000028602960356,12.0,200.0,171.44178938135582,0.0024757019514714687,-161.82557031010847,18.773568552962317,0.06510085197717136
24476.0,0.10947743701826163,-1.2170579507578654,173.81563262047217,Clouds,2.316794873055075,12.0,741.5149399029247,12.000025980376648,12.0,200.0,171.4338062535504,0.0024734276000463115,-161.81619681382867,18.782942049242134,0.06503149386671439
24477.0,0.1092524437529267,-1.2085724990501734,173.80720427489948,Clouds,2.315650484099594,12.0,740.898713499671,12.000023350866277,12.0,200.0,171.42658495627384,0.0024713720900199263,-161.80771136212098,18.791427500949826,0.06496883452605214
24478.0,0.10905119106630334,-1.2009787930796005,173.79966780996864,Clouds,2.314625599071846,12.0,740.3482586791697,12.00002071510938,12.0,200.0,171.42012932783172,0.0024695359703784466,-161.80011765615038,18.7990212069204,0.06491288306510994
24479.0,0.10887373530184202,-1.1942801501519793,173.79302652803125,Clouds,2.3137200680783145,12.0,739.8637229271509,12.000018073794319,12.0,200.0,171.41444281229155,0.0024679197330813134,-161.79341901322277,18.80571984984802,0.06486364766139703
