Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3776.691,0.06867449644446388,0.42853252930235003,172.1670495909209,Clear,0.0,12.0,799.9842539922469,12.000163727008276,12.0,200.0,172.09303692088528,0.0026684602385569248,-160.17060633376843,20.428532529302352,0.0740126700356395
3777.0,0.06836108368176347,0.4423947219442803,172.15319822924042,Clear,0.0,12.0,798.7222669848036,12.000163228631772,12.0,200.0,172.07932398232617,0.0026642507030140285,-160.15674414112652,20.442394721944282,0.07387424691422374
3778.0,0.06735421433084132,0.4871118606278491,172.10851649768279,Clear,0.0,12.0,794.6646963461237,12.00016159939749,12.0,200.0,172.0350865337227,0.00265071610422609,-160.11202700244294,20.487111860627852,0.07342996396010593
3779.0,0.06635885166876782,0.5315997417518126,172.06406457110313,Clear,0.0,12.0,790.6481420135723,12.000159944960542,12.0,200.0,171.9910732368352,0.0026373183211085725,-160.067539121319,20.531599741751812,0.07299133426790891
3780.0,0.06537523061500256,0.5758467837887669,172.01985403648425,Clear,0.0,12.0,786.673237110457,12.000158265069269,12.0,200.0,171.94729565434218,0.002624059465533509,-160.02329207928202,20.575846783788766,0.07255838214208045
3781.0,0.064403581995364,0.6198411664442444,171.97589671942453,Clear,0.0,12.0,782.740620456304,12.000156559478965,12.0,200.0,171.90376558663533,0.002610941668373472,-159.97929769662653,20.619841166444246,0.07213113278919285
3782.0,0.06344413244664099,0.6635708245586276,171.9322046902172,Clear,0.0,12.0,778.8509370565508,12.000154827952747,12.0,200.0,171.86049507784367,0.002597967081135013,-159.93556803851217,20.663570824558626,0.07170961237348063
3783.0,0.06249710411675352,0.7070234518233044,171.88879026012089,Clear,0.0,12.0,775.0048377306391,12.000153070262154,12.0,200.0,171.8174964121405,0.002585137874718113,-159.8921154112475,20.707023451823304,0.07129384798037605
3784.0,0.061562714413251174,0.7501865031048776,171.84566597902153,Clear,0.0,12.0,771.2029788941214,12.0001512861878,12.0,200.0,171.77478211142588,0.002572456238689372,-159.84895235996592,20.750186503104878,0.0708838675956892
3785.0,0.06064117575876249,0.7930471972904357,171.80284463257212,Clear,0.0,12.0,767.4460223229763,12.00014947552006,12.0,200.0,171.7323649324874,0.002559924380495844,-159.80609166578034,20.793047197290434,0.07047970008473559
3786.0,0.059732695392851864,0.8355925188716867,171.76033924059098,Clear,0.0,12.0,763.7346350570464,12.000147638059872,12.0,200.0,171.69025786540456,0.0025475445251429453,-159.76354634419909,20.835592518871685,0.07008137518641339
3787.0,0.05883747502919373,0.8778092272948832,171.71816304770152,Clear,0.0,12.0,760.0694886572843,12.000145773619215,12.0,200.0,171.64847412426352,0.002535318912716891,-159.7213296357759,20.877809227294883,0.06968892343804216
3788.0,0.057955710755169976,0.9196838560557642,171.67632952421616,Clear,0.0,12.0,756.4512593924059,12.000143882022094,12.0,200.0,171.60702714801437,0.0025232497990073047,-159.679455007015,20.919683856055762,0.06930237620180428
3789.0,0.05708759278662712,0.9612027196590688,171.63485235916224,Clear,0.0,12.0,752.8806277710567,12.000141963105195,12.0,200.0,171.56593059354208,0.002511339453946692,-159.63793614341174,20.961202719659067,0.06892176562016772
3790.0,0.056233290537257064,1.0023519193770776,171.59374545450615,Clear,0.0,12.0,749.3582782156894,12.000140016718685,12.0,200.0,171.52519832991806,0.0024995901605226155,-159.5967869436937,21.002351919377077,0.06854712458807832
3791.0,0.05539300990000556,1.0431173496780004,171.55302291870845,Clear,0.0,12.0,745.8848987157821,12.000138042726983,12.0,200.0,171.4848444319853,0.0024880042136209515,-159.55602151339278,21.043117349678,0.06817848672317052
3792.0,0.05456690902002648,1.0834847036037722,171.51269906132714,Clear,0.0,12.0,742.4611806073513,12.00013604100962,12.0,200.0,171.4448831749779,0.0024765839192904286,-159.515654159467,21.083484703603773,0.06781588634928297
3793.0,0.05375515274609394,1.1234394874417002,171.47278837833466,Clear,0.0,12.0,739.0878176039472,12.000134011461773,12.0,200.0,171.40532901993183,0.002465331591510375,-159.4756993756291,21.1234394874417,0.06745935840281782
3794.0,0.05295789936673018,1.162967017201913,171.4333055556115,Clear,0.0,12.0,735.7655064091495,12.000131953995579,12.0,200.0,171.36619661710574,0.0024542495542337808,-159.43617184586887,21.162967017201915,0.06710893850572121
3795.0,0.052175300246594725,1.2020524398536585,171.394265447704,Clear,0.0,12.0,732.49494527507,12.00012986854043,12.0,200.0,171.32750078488183,0.0024433401365789864,-159.39708642321713,21.20205243985366,0.06676466282211965
3796.0,0.05140749986413168,1.2406807364585344,171.35568307466602,Clear,0.0,12.0,729.2768341343032,12.000127755044112,12.0,200.0,171.28925650658363,0.002432605673269816,-159.35845812661225,21.240680736458533,0.06642656808238095
3797.0,0.050654635725063735,1.2788367329942296,171.31757361121777,Clear,0.0,12.0,726.1118741226271,12.000125613473617,12.0,200.0,171.2514789196757,0.0024220485030434858,-159.32030213007656,21.27883673299423,0.06609469154209882
