Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17915.969,0.06804097310979079,0.45658094912723685,172.13906467732062,Clear,0.0,12.0,799.9835524401204,12.000160804811344,12.0,200.0,172.09302930372658,0.002668457898430922,-160.14255791394356,20.456580949127236,0.046035373594052915
17916.0,0.06801028058529601,0.45794262457556034,172.1377040926237,Clear,0.0,12.0,799.8590351185585,12.000160754620767,12.0,200.0,172.09167724106277,0.0026680425533538886,-160.14119623849524,20.45794262457556,0.04602685156090857
17917.0,0.06702598700189355,0.5017506376796078,172.0939315412715,Clear,0.0,12.0,795.8633066510612,12.000159122852702,12.0,200.0,172.04817778238845,0.0026547142378447065,-160.09738822539117,20.50175063767961,0.045753758883029155
17918.0,0.06605307550505263,0.5453240747615817,172.05039410538714,Clear,0.0,12.0,791.9086533777456,12.00015746624848,12.0,200.0,172.00490991548583,0.0026415229344353476,-160.05381478830918,20.54532407476158,0.045484189901301444
17919.0,0.06509177217738737,0.5886514848124502,172.0071032410773,Clear,0.0,12.0,787.9956988239511,12.00015578457291,12.0,200.0,171.96188508191324,0.0026284707229824677,-160.01048737825835,20.588651484812452,0.04521815916404056
17920.0,0.06414229914264868,0.6317211863476042,171.96407063476835,Clear,0.0,12.0,784.1250721518569,12.000154077597951,12.0,200.0,171.91911495298234,0.0026155597021451983,-159.9674176767232,20.631721186347605,0.04495568178597542
17921.0,0.0632048743812027,0.674521266456634,171.92130820413254,Clear,0.0,12.0,780.2974082121849,12.000152345103842,12.0,200.0,171.8766114306784,0.0026027919895576057,-159.92461759661415,20.674521266456637,0.04469677345414604
17922.0,0.0622797114359574,0.7170395855058629,171.8788280933829,Clear,0.0,12.0,776.5133471138246,12.000150586879187,12.0,200.0,171.83438664298293,0.0025901697203931148,-159.88209927756492,20.717039585505862,0.04444145039995313
17923.0,0.06136701924255039,0.759263776947175,171.8366426734366,Clear,0.0,12.0,772.7735342568111,12.000148802722254,12.0,200.0,171.7924529440321,0.0025776950474745135,-159.8398750861236,20.759263776947176,0.0441897294044704
17924.0,0.060467001868706294,0.8011812520979675,171.79476453712792,Clear,0.0,12.0,769.0786199502528,12.000146992441296,12.0,200.0,171.7508229093531,0.0025653701399994955,-159.79795761097282,20.80118125209797,0.043941627774819525
17925.0,0.059579858280973674,0.8427792046083543,171.75320649472962,Clear,0.0,12.0,765.4292590904239,12.000145155855082,12.0,200.0,171.70950933140364,0.0025531971824668915,-159.75635965846243,20.84277920460835,0.04369716332600186
17926.0,0.05870578216359712,0.8840446134695862,171.71198157092346,Clear,0.0,12.0,761.8261109976651,12.00014329279386,12.0,200.0,171.6685252165507,0.002541178374132631,-159.7150942496012,20.884044613469584,0.0434563543727567
17927.0,0.05784496171024145,0.9249642483140265,171.67110299948672,Clear,0.0,12.0,758.2698390836377,12.00014140309998,12.0,200.0,171.62788377977537,0.0025293159278998198,-159.67417461475677,20.924964248314026,0.04321921971133012
17928.0,0.05699757943633266,0.9655246748616528,171.6305842178298,Clear,0.0,12.0,754.7611105399482,12.000139486628626,12.0,200.0,171.5875984392275,0.0025176120692801023,-159.63361418820912,20.965524674861655,0.04298577860233456
17929.0,0.05616379714895586,1.0057122609798366,171.59043886092036,Clear,0.0,12.0,751.3005960082522,12.000137543248563,12.0,200.0,171.5476828101672,0.00250606903529325,-159.59342660209097,21.005712260979838,0.04275605075314831
17930.0,0.05534381374479108,1.0455131831567055,171.55068075479147,Clear,0.0,12.0,747.8889692502364,12.000135572842982,12.0,200.0,171.50815069849105,0.0024946890733663365,-159.5536256799141,21.045513183156707,0.04253005630040754
