Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55501.04,0.10059423998418277,-0.8785079650892209,173.4758639731038,Clouds,1.3091032474578823,12.0,799.9930327738392,12.000082086659347,12.0,200.0,172.09313223664844,0.0026684895214203128,-161.47764682816,19.12149203491078,0.07362848899748187
55502.0,0.099980062176523,-0.8548081412638346,173.45221113100635,Clouds,1.3067820232358733,12.0,798.0502255838153,12.00007992394713,12.0,200.0,172.07201263670493,0.0026620090141954646,-161.45394700433462,19.145191858736165,0.07341647106559862
55503.0,0.09935755818194186,-0.8307445412629227,173.42819683285308,Clouds,1.3044325165921486,12.0,796.081830393909,12.000077654407573,12.0,200.0,172.05056237854248,0.0026554431545903296,-161.42988340433368,19.169255458737076,0.07320193771843558
55504.0,0.09875283117279993,-0.807326452729607,173.40482840923534,Clouds,1.3021530842832765,12.0,794.1703438544389,12.00007536812865,12.0,200.0,172.02968145237065,0.002649067121810112,-161.4064653158004,19.19267354727039,0.07299387258141819
55505.0,0.09816603849349154,-0.7845629278726731,173.38211490505074,Clouds,1.2999439695175186,12.0,792.3161800265042,12.000073065446367,12.0,200.0,172.00937863924162,0.0026428822970139703,-161.38370179094346,19.215437072127326,0.07279229629161652
55506.0,0.09759733246911823,-0.7624628695639957,173.36006521551454,Clouds,1.29780541260917,12.0,790.5197443854005,12.000070746712629,12.0,200.0,171.98966257369167,0.0026368900327219053,-161.36160173263477,19.237537130436003,0.07259722921367782
55507.0,0.09704686032179122,-0.7410350184043022,173.33868807321892,Clouds,1.2957376504937486,12.0,788.781433290109,12.000068412295558,12.0,200.0,171.97054173133282,0.0026310916510451673,-161.3401738814751,19.2589649815957,0.0724086913923541
55508.0,0.09651476423274197,-0.7202879452112398,173.317992040644,Clouds,1.2937409167569605,12.0,787.1016339003985,12.000066062578442,12.0,200.0,171.95202442133314,0.0026254884434097356,-161.31942680828203,19.27971205478876,0.0722267025538577
55509.0,0.09600118121472495,-0.7002300359133047,173.29798549503406,Clouds,1.2918154409218643,12.0,785.4807234740573,12.00006369796053,12.0,200.0,171.93411877207254,0.0026200816682121378,-161.29936889898408,19.299769964086696,0.0720512820396421
55510.0,0.09550624312394773,-0.680869481688514,173.27867661854873,Clouds,1.2899614482306427,12.0,783.9190690949147,12.00006131885648,12.0,200.0,171.9168327215312,0.0026148725499122285,-161.2800083447593,19.319130518311486,0.07188244878692461
55511.0,0.09503007666815189,-0.6622142688241227,173.2600733881313,Clouds,1.288179159384,12.0,782.4170273761339,12.000058925695958,12.0,200.0,171.90017400744082,0.0026098622780434786,-161.2613531318949,19.337785731175877,0.07172022130647897
55512.0,0.09457280335751239,-0.6442721662388083,173.2421835630296,Clouds,1.2864687900410876,12.0,780.9749439712967,12.000056518923692,12.0,200.0,171.8841501553483,0.002605052005582131,-161.24341102930958,19.355727833761193,0.07156461764020974
55513.0,0.09413453950662615,-0.627050714941258,173.2250146742631,Clouds,1.2848305504880362,12.0,779.5931532397911,12.000054098999087,12.0,200.0,171.8687684684424,0.0026004428478310524,-161.22618957801205,19.37294928505874,0.07141565533267602
55514.0,0.09371539621399383,-0.610557216589013,173.20857401318665,Clouds,1.283264645200555,12.0,778.2719778338603,12.000051666395999,12.0,200.0,171.854036016588,0.0025960358810422786,-161.20969607965978,19.389442783410985,0.07127335139809812
55515.0,0.09331547940706203,-0.5947987246542994,173.19286862266952,Clouds,1.2817712726337314,12.0,777.0117284895309,12.000049221602128,12.0,200.0,171.8399596277304,0.0025918321417196257,-161.1939375877251,19.4052012753457,0.07113772230542452
55516.0,0.09293488981805476,-0.5797820329431738,173.17790528561918,Clouds,1.2803506247370213,12.0,775.8127035951323,12.000046765118812,12.0,200.0,171.82654587694094,0.0025878326251794243,-161.17892089601398,19.420217967056825,0.07100878394120727
55517.0,0.09257372291776106,-0.5655136625607903,173.16369051194692,Clouds,1.2790028863025424,12.0,774.675188625957,12.000044297461004,12.0,200.0,171.81380107408742,0.0025840382836647513,-161.16465252563157,19.43448633743921,0.07088655155694205
55518.0,0.09223206909774401,-0.551999858850831,173.15023053553833,Clouds,1.2777282352255734,12.0,773.5994563692143,12.000041819155841,12.0,200.0,171.80173126051022,0.002580450027095793,-161.1511387219216,19.44800014114917,0.07077103980253627
55519.0,0.09191001350865141,-0.5392465749659497,173.13753129781261,Clouds,1.2765268414817168,12.0,772.5857660608915,12.000039330743173,12.0,200.0,171.79034219369075,0.0025770687201907244,-161.13838543803672,19.46075342503405,0.07066226264014758
55520.0,0.09160763614003586,-0.5272594652242777,173.12559844109927,Clouds,1.2753988669995397,12.0,771.6343632950454,12.000036832774612,12.0,200.0,171.77963934075677,0.0025738951821631397,-161.12639832829507,19.472740534775724,0.07056023334295035
55521.0,0.09132501187790282,-0.516043877898964,173.1144373014433,Clouds,1.2743444654486125,12.0,770.7454798701423,12.000034325812836,12.0,200.0,171.76962787150842,0.0025709301862094952,-161.11518274096977,19.483956122101034,0.07046496448627859
55522.0,0.09106221046324703,-0.5056048444260689,173.1040528978193,Clouds,1.2733637816666303,12.0,769.9193333309391,12.000031810431286,12.0,200.0,171.7603126482481,0.0025681744579809916,-161.10474370749685,19.494395155573933,0.07037646790459497
55523.0,0.09081929652845272,-0.49594707208278277,173.094449924825,Clouds,1.272456951381773,12.0,769.1561267692972,12.000029287213469,12.0,200.0,171.75169821876662,0.0025656286749191574,-161.09508593515358,19.50405292791722,0.07029475467664681
55524.0,0.09059632959198327,-0.4870749354383439,173.08563274414377,Clouds,1.2716241007930371,12.0,768.4560485059968,12.00002675675243,12.0,200.0,171.74378880825205,0.002563293465194501,-161.08621379850914,19.512925064561657,0.07021983509866545
55525.0,0.09039336414535643,-0.47899247194632,173.0776053801572,Clouds,1.270865346504579,12.0,767.8192720811863,12.000024219649804,12.0,200.0,171.7365883149646,0.0025611694076746465,-161.0781313350171,19.52100752805368,0.07015171868802124
55526.0,0.09021044960413832,-0.47170337263558626,173.07037151064486,Clouds,1.2701807949778943,12.0,767.245955830142,12.000021676515429,12.0,200.0,171.73010030152352,0.0025592570305092263,-161.07084223570638,19.528296627364416,0.0700904141434339
55527.0,0.09004763034746371,-0.4652109768648288,173.0639344615562,Clouds,1.269570542330318,12.0,766.7362427590172,12.000019127966533,12.0,200.0,171.72432798988928,0.002557556810715422,-161.06434983993563,19.534789023135172,0.07003592933656069
55528.0,0.08990494573494895,-0.4595182667560068,173.0582972014593,Clouds,1.2690346740760197,12.0,766.2902603689095,12.000016574627036,12.0,200.0,171.71927425608575,0.0025560691735911165,-161.0586571298268,19.540481733243993,0.06998827129752619
55529.0,0.08978243009534193,-0.4546278611083491,173.05346233546967,Clouds,1.2685732647890446,12.0,765.9081204121185,12.000014017126874,12.0,200.0,171.71494162448735,0.002554794491901856,-161.05376672417916,19.54537213889165,0.06994744619328791
55530.0,0.08968011282108967,-0.4505420141775598,173.04943210405145,Clouds,1.268186378188234,12.0,765.5899190072515,12.000011456100975,12.0,200.0,171.7113322665202,0.0025537330862648038,-161.04968087724836,19.54945798582244,0.06991345934303914
55531.0,0.0895980183027611,-0.4472626087262045,173.04620837607897,Clouds,1.267874066662963,12.0,765.3357362705169,12.000008892188752,12.0,200.0,171.70844799423452,0.0025528852239188648,-161.04640147179697,19.552737391273794,0.06988631518147781
55532.0,0.08953616596595587,-0.44479115384761236,173.04379264667955,Clouds,1.2676363712120815,12.0,765.1456362970567,12.000006326033235,12.0,200.0,171.70629025820747,0.0025522511186624203,-161.0439300169184,19.55520884615239,0.06986601725998359
55533.0,0.08949457025034918,-0.44312878118220533,173.042186033465,Clouds,1.267473321205883,12.0,765.0196669847131,12.000003758280364,12.0,200.0,171.7048601440297,0.0025518309302654746,-161.042267644253,19.556871218817797,0.06985256822940211
55534.0,0.08947324073714585,-0.4422762477835132,173.04138927942404,Clouds,1.2673849347331672,12.0,764.9578603550839,12.000001189577787,12.0,200.0,171.70415837481474,0.002551624765540579,-161.0414151108543,19.557723752216486,0.06984596987613853
55535.0,0.08947368071106782,-0.44229383407322403,173.04140274320193,Clouds,1.2673712177594487,12.0,764.960231844642,11.999998620574747,12.0,200.0,171.7041853023956,0.0025516326759782663,-161.04143269714402,19.557706165926774,0.06984622304688339
55536.0,0.08949568351668064,-0.44317327620721814,173.04222640697614,Clouds,1.2674321648764209,12.0,765.0267809587934,11.999996051920563,12.0,200.0,171.70494091438,0.002551854659928748,-161.042312139278,19.55682672379278,0.06985332771973543
55537.0,0.08953795124817243,-0.44486249691107094,173.04385987027422,Clouds,1.2675677587307213,12.0,765.1574907811345,11.999993484264307,12.0,200.0,171.7064248285924,0.002552290660964975,-161.04400135998188,19.55513750308893,0.06986728295111856
55538.0,0.08960047364938734,-0.4473607061716494,173.0463023571457,Clouds,1.2677779706523102,12.0,765.3523285095781,11.99999091825352,12.0,200.0,171.7086362995603,0.002552940569670963,-161.04649956924246,19.55263929382835,0.06988808693308451
55539.0,0.08968323538250422,-0.45066673058061607,173.04955270820875,Clouds,1.2680627598647023,12.0,765.611244763032,11.999988354534047,12.0,200.0,171.71157421142667,0.0025538042213291167,-161.04980559365143,19.549333269419385,0.06991573691740163
55540.0,0.0897862162546495,-0.45477902466032516,173.0536093919446,Clouds,1.2684220744378736,12.0,765.9341743824054,11.999985793748582,12.0,200.0,171.7152370882062,0.002554881398592107,-161.05391788773113,19.545220975339674,0.06995022930052638
55541.0,0.08990939107471652,-0.45969566812995877,173.05847050195422,Clouds,1.2688558509214696,12.0,766.3210360890406,11.999983236536243,12.0,200.0,171.7196230914483,0.0025561718303435126,-161.05883453120074,19.540304331870043,0.06999155958442334
55542.0,0.09005272963845135,-0.46541436900198246,173.0641337600378,Clouds,1.2693640144851968,12.0,766.7717325744585,11.999980683531781,12.0,200.0,171.7247300231688,0.0025576751919971865,-161.0645532320728,19.534585630998016,0.07003972238379741
55543.0,0.0902161968626885,-0.47193247330892096,173.07059652589686,Clouds,1.269946479643548,12.0,767.286151086546,11.999978135364447,12.0,200.0,171.73055533476736,0.002559391107452563,-161.0710713363797,19.52806752669108,0.07009471148597643
55544.0,0.09039975251298143,-0.47924695927154914,173.0778557912994,Clouds,1.2706031495173467,12.0,767.8641627542556,11.999975592657853,12.0,200.0,171.7370961220078,0.002561319146842098,-161.07838582234234,19.52075304072845,0.07015651977427009
55545.0,0.09060335144723097,-0.48735445268305144,173.08590819543483,Clouds,1.271333917022802,12.0,768.5056235665345,11.999973056028624,12.0,200.0,171.74434913908215,0.002563458829796627,-161.08649331575384,19.51264554731695,0.07022513932986975
