Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3160.216112656,0.2600537432927744,-6.843653012360634,179.4383277300866,Clouds,7.204061371942415,12.0,799.979370187341,12.0002054758673,12.0,200.0,172.0929838944417,0.0026684439479372794,-167.44279187543142,13.156346987639365,0.14128246370247088
3161.0,0.2583929889008669,-6.774676827823174,179.3693708899266,Clouds,7.17965440854241,12.0,795.9641288427235,12.000204585939045,12.0,200.0,172.0492780655115,0.002655050544476084,-167.37381569089396,13.225323172176825,0.14043841587273215
3162.0,0.2562722611278264,-6.687055187473925,179.28177435925548,Clouds,7.148921981984413,12.0,790.8674385343845,12.000203430775153,12.0,200.0,171.99348204698342,0.0026380498155640208,-167.2861940505447,13.312944812526075,0.1393703302876142
3163.0,0.25414974393962564,-6.599862182426515,179.19460695748063,Clouds,7.118647573343036,12.0,785.7998897036899,12.000202252896706,12.0,200.0,171.93764741318435,0.00262114629215819,-167.1990010454973,13.400137817573485,0.13831197095327902
3164.0,0.2520260856131873,-6.513112216400277,179.10788309820663,Clouds,7.0888376223477305,12.0,780.7620554887243,12.00020105184853,12.0,200.0,171.88178211786575,0.002604341886041457,-167.1122510794711,13.486887783599723,0.1372633579931332
3165.0,0.24990195833503298,-6.426820262723306,179.02161776477539,Clouds,7.059498808009229,12.0,775.7545204737905,12.000199827169512,12.0,200.0,171.82589444249047,0.0025876385471771627,-167.0259591257941,13.573179737276693,0.1362245142756882
3166.0,0.2477780586069332,-6.3410018836694455,178.93582652959847,Clouds,7.030638056727041,12.0,770.7778810134274,12.000198578392823,12.0,200.0,171.76999300740178,0.002571038264789928,-166.9401407467402,13.658998116330554,0.1351954654696424
3167.0,0.24565510725035833,-6.255673234744686,178.85052555844226,Clouds,7.002262545509453,12.0,765.8327446606802,12.000197305045967,12.0,200.0,171.7140867730254,0.002554543065458572,-166.85481209781545,13.744326765255314,0.13417623990741023
3168.0,0.2435338502256167,-6.170851103020638,178.76573164874765,Clouds,6.974379716749888,12.0,760.919731547282,12.000196006651425,12.0,200.0,171.6581850631436,0.002538155017719899,-166.76998996609143,13.829148896979362,0.13316686885415946
3169.0,0.24141505828659948,-6.086552899819978,178.681462222318,Clouds,6.946997277953067,12.0,756.039473094079,12.000194682726518,12.0,200.0,171.60229755813555,0.002521876227767141,-166.68569176289077,13.91344710018002,0.1321673862294135
3170.0,0.23929952782443864,-6.002796702340562,178.59773536692717,Clouds,6.920123217802726,12.0,751.1926135365842,12.000193332784168,12.0,200.0,171.54643432022078,0.002505708844538658,-166.60193556541134,13.997203297659437,0.13117782890369634
3171.0,0.23718808054687718,-5.919601250097374,178.51456983276114,Clouds,6.893765807627741,12.0,746.3798088112568,12.000191956332907,12.0,200.0,171.49060578867488,0.0024896550560029656,-166.51874011316818,14.080398749902624,0.13019823645852965
3172.0,0.235081563961837,-5.836985974751723,178.4319850622341,Clouds,6.867933613935,12.0,741.601727355514,12.000190552877466,12.0,200.0,171.43482279695883,0.0024737170918272865,-166.43612483782252,14.163014025248277,0.12922865134029343
3173.0,0.23298085145145025,-5.754971014994169,178.3500012048628,Clouds,6.8426355062713675,12.0,736.8590500232698,12.000189121919187,12.0,200.0,171.3790965797623,0.002457897223095819,-166.35410987806495,14.245028985005831,0.12826911882909875
3174.0,0.2308868424636769,-5.67357723743447,178.26863913814464,Clouds,6.817880667175818,12.0,732.1524703305233,12.000187662956549,12.0,200.0,171.3234387838915,0.0024421977631289287,-166.27271610050525,14.32642276256553,0.12731968707731428
3175.0,0.22880046229812362,-5.592826243120705,178.18792047407112,Clouds,6.79367859798284,12.0,727.4826938539716,12.00018617548545,12.0,200.0,171.26786146910484,0.0024266210654771427,-166.19196510619147,14.407173756879295,0.12638040698344044
3176.0,0.2267226625998197,-5.512740402957274,178.1078675945251,Clouds,6.77003913360342,12.0,722.8504392878593,12.00018465900014,12.0,200.0,171.21237712853033,0.0024111695274464154,-166.11187926602807,14.487259597042726,0.12545133239128806
3177.0,0.2246544211439292,-5.433342866906932,178.0285036604737,Clouds,6.746972449468435,12.0,718.2564379738214,12.000183112993657,12.0,200.0,171.15699869101218,0.0023958455885298535,-166.03248172997775,14.566657133093068,0.12453251999305925
