Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85337.141155019,0.06874699595256889,0.4253296948738961,172.17070636911723,Clear,0.0,12.0,800.0000087086045,12.000142838147008,12.0,200.0,172.09320797722722,0.002668512790633994,-160.1738091681969,20.425329694873895,0.0774983918900017
85338.0,0.06798936116032178,0.458870865508361,172.13719924675706,Clear,0.0,12.0,796.9520236453795,12.000141271279727,12.0,200.0,172.0600516976535,0.002658345806836073,-160.1402679975624,20.458870865508363,0.07714754910356747
85339.0,0.067118694501909,0.49761282351191716,172.09849742823246,Clear,0.0,12.0,793.4457213404884,12.000139424085567,12.0,200.0,172.02175259380027,0.002646650041277851,-160.10152603955888,20.497612823511915,0.07674483443216837
85340.0,0.066260572004681,0.5360078987447555,172.06014302754375,Clear,0.0,12.0,789.9858737504863,12.000137552250619,12.0,200.0,171.98379465201015,0.002635109231969025,-160.06313096432604,20.536007898744757,0.07634837553361812
85341.0,0.06541518167655791,0.5740440193282638,172.02214811866338,Clear,0.0,12.0,786.5730980117688,12.000135655677838,12.0,200.0,171.946189918843,0.00262372543745503,-160.02509484374252,20.574044019328266,0.07595819982034864
85342.0,0.06458270695156076,0.6117089629686037,171.98452492570078,Clear,0.0,12.0,783.2080135240865,12.000133734282958,12.0,200.0,171.9089505903281,0.002612500723831039,-159.98742990010217,20.611708962968606,0.0755743353726819
85343.0,0.06376332639204618,0.6489903702013301,171.94728580964707,Clear,0.0,12.0,779.8912410256062,12.000131787995004,12.0,200.0,171.87208899880628,0.0026014371616567026,-159.95014849286946,20.648990370201332,0.07519681084078217
85344.0,0.06295721377221819,0.6858757413352135,171.91044327141498,Clear,0.0,12.0,776.6234031556933,12.000129816757038,12.0,200.0,171.83561761589644,0.0025905368278333852,-159.91326312173558,20.68587574133521,0.07482565551852143
85345.0,0.0621645378731277,0.7223524473716723,171.87400994090726,Clear,0.0,12.0,773.4051237953003,12.000127820526707,12.0,200.0,171.79954904163304,0.002579801803403941,-159.87678641569912,20.72235244737167,0.07446089927423977
85346.0,0.06138546243625487,0.758407734725697,171.83799857228075,Clear,0.0,12.0,770.2370279902909,12.000125799276947,12.0,200.0,171.76389599972867,0.002569234173296951,-159.84073112834508,20.7584077347257,0.0741025725520557
85347.0,0.06062014576520336,0.794028747338432,171.80242202182498,Clear,0.0,12.0,767.1197403798105,12.000123752996382,12.0,200.0,171.7286713156209,0.002558836021084328,-159.80511011573236,20.79402874733843,0.07375070620409599
85348.0,0.059868741138434045,0.8292025122961487,171.76729326232294,Clear,0.0,12.0,764.053886863465,12.000121681690262,12.0,200.0,171.6938879306366,0.0025486094345424292,-159.76993635077466,20.82920251229615,0.07340533168634773
