Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2814.704379271,0.10515880937061695,-1.0534100118488319,173.64948333952992,Clouds,1.4803340876230162,12.0,799.9956378224598,12.000141123308902,12.0,200.0,172.09316052080476,0.0026684982109271733,-161.6525488749196,18.946589988151167,0.07598873110215382
2815.0,0.10482376266784726,-1.0406425912311494,173.636727470565,Clouds,1.4789976320320906,12.0,798.9553519043995,12.000140591710295,12.0,200.0,172.0818583483063,0.002665028190617122,-161.63978145430193,18.959357408768852,0.07587149022661861
2816.0,0.10369930122176496,-0.997714025108556,173.59383831727015,Clouds,1.4745231683640885,12.0,795.4656144139115,12.000138777950163,12.0,200.0,172.04383636571717,0.002653387679332185,-161.59685288817934,19.002285974891443,0.07547878318888411
2817.0,0.1025888133257879,-0.9551958299715375,173.5513600567775,Clouds,1.4701205193725095,12.0,792.0214891867593,12.00013694015948,12.0,200.0,172.00614744403538,0.002641899314180743,-161.5543346930423,19.044804170028463,0.07509209336958407
2818.0,0.10149259269387567,-0.9131000126719581,173.50930469802097,Clouds,1.4657899664969145,12.0,788.6235775526096,12.00013507824177,12.0,200.0,171.96880328431408,0.0026305651009826594,-161.51223887574275,19.086899987328042,0.07471144720996466
2819.0,0.10041092985236266,-0.8714387299349745,173.4676843995362,Clouds,1.4615317891712558,12.0,785.2724835896064,12.000133192113035,12.0,200.0,171.93181573852527,0.0026193870547257274,-161.47057759300577,19.128561270065024,0.07433687183968414
2820.0,0.09934411161290302,-0.8302242712895418,173.42651145239228,Clouds,1.45734626343035,12.0,781.9688129543489,12.000131281701716,12.0,200.0,171.89519679400922,0.0026083671956629037,-161.4293631343603,19.16977572871046,0.07396839495266924
2821.0,0.09829242098691804,-0.7894690582445473,173.38579827934709,Clouds,1.45323366226255,12.0,778.7131730474155,12.00012934694963,12.0,200.0,171.85895857225165,0.0025975075498644315,-161.38860792131536,19.21053094175545,0.07360604483288494
2822.0,0.09725613690877732,-0.7491856353954318,173.34555742594335,Clouds,1.4491942552007266,12.0,775.5061725511737,12.000127387812475,12.0,200.0,171.8231133204317,0.0025868101476761423,-161.34832449846624,19.250814364604565,0.07324985031092636
2823.0,0.09623553404131757,-0.709386663944659,173.30580155401447,Clouds,1.4452283082332107,12.0,772.3484211848719,12.000125404260501,12.0,200.0,171.78767340503617,0.0025762770229025306,-161.30852552701543,19.29061333605534,0.07289984074505705
2824.0,0.09523088241219968,-0.6700849078094946,173.26654342778767,Clouds,1.44133608305177,12.0,769.2405288967844,12.000123396278715,12.0,200.0,171.7526512987965,0.0025659102101120383,-161.26922377088027,19.329915092190507,0.07255604593935644
2825.0,0.09424244744944782,-0.6312932344677625,173.22779591470263,Clouds,1.4375178378435125,12.0,766.1831062483222,12.000121363868134,12.0,200.0,171.71805958066304,0.0025557117459183124,-161.23043209753857,19.368706765532238,0.07221849619607662
2826.0,0.09327048953183392,-0.5930245959791298,173.1895719664348,Clouds,1.4337738261898356,12.0,763.1767632537711,12.000119307045697,12.0,200.0,171.6839109180487,0.0025456836651099844,-161.1921634590499,19.40697540402087,0.07188722219626531
2827.0,0.09231526393703293,-0.5552920246458364,173.1518846145358,Clouds,1.4301042975004388,12.0,760.2221094033796,12.0001172258452,12.0,200.0,171.65021806202282,0.0025358280007276887,-161.15443088771661,19.444707975354163,0.07156225501254782
2828.0,0.09137702062459802,-0.5181086212860059,173.11474695869603,Clouds,1.4265094967925005,12.0,757.3197531276937,12.000115120317785,12.0,200.0,171.61699383584414,0.0025261467822772707,-161.1172474843568,19.481891378713993,0.07124362605938525
2829.0,0.09045600409665261,-0.48148754561143225,173.07817215710844,Clouds,1.422989664758347,12.0,754.4703014519863,12.000112990532587,12.0,200.0,171.5842511252835,0.0025166420345770885,-161.08062640868224,19.518512454388567,0.07093136706662341
2830.0,0.08955245311713816,-0.4454419999927004,173.04217341023116,Clouds,1.4195450372755642,12.0,751.6743591624157,12.000110836576859,12.0,200.0,171.55200286295798,0.0025073157749766197,-161.0445808630635,19.554558000007297,0.07062550999759622
2831.0,0.08866660078139416,-0.40998522616936256,173.00676395747024,Clouds,1.416175846239938,12.0,748.9325290025299,12.000108658557217,12.0,200.0,171.52026202414788,0.0024981700140119267,-161.00912408924015,19.59001477383064,0.07032608708242236
2832.0,0.08779867417134618,-0.37513048444524183,172.97195705638018,Clouds,1.4128823187957509,12.0,746.2454105349949,12.000106456599424,12.0,200.0,171.4890416068787,0.002489206751608791,-160.97426934751604,19.624869515554757,0.070033130705733
2833.0,0.08694889435843434,-0.3408910457221639,172.93776597467766,Clouds,1.409664677871404,12.0,743.6136000245938,12.000104230849292,12.0,200.0,171.45835462340284,0.0024804279766924417,-160.94002990879295,19.659108954277833,0.06974667340342737
2834.0,0.08611747626856647,-0.3072801770124789,172.90420397574633,Clouds,1.406523142163579,12.0,741.0376898395302,12.000101981473051,12.0,200.0,171.42821408577106,0.0024718356651905176,-160.90641904008325,19.69271982298752,0.06946674781168502
2835.0,0.08530462861712002,-0.274311128741848,172.87128430592813,Clouds,1.4034579263609923,12.0,738.5182680149334,12.00009970865787,12.0,200.0,171.3986329929369,0.002463431778577076,-160.8734499918126,19.72568887125815,0.06919338663021979
2836.0,0.08451055373019445,-0.24199711640959232,172.83902017618345,Clouds,1.400469240907636,12.0,736.0559174091743,12.000097412611876,12.0,200.0,171.36962431273216,0.0024552182610583693,-160.84113597948036,19.758002883590407,0.06892662254365813
2837.0,0.08373544766137381,-0.21035131323548167,172.8074247547139,Clouds,1.3975572928469118,12.0,733.6512157213001,12.000095093565252,12.0,200.0,171.3412009736312,0.002447197039630997,-160.80949017630627,19.78964868676452,0.06866648823581772
2838.0,0.08297949996733145,-0.17938682795227473,172.77651114476325,Clouds,1.3947222853445018,12.0,731.304734397976,12.000092751769861,12.0,200.0,171.3133758431343,0.0024393700204358576,-160.77852569102305,19.820613172047725,0.06841301628442527
2839.0,0.08224289379698524,-0.1491166943836986,172.7462923741768,Clouds,1.3919644183487447,12.0,729.017038459716,12.000090387500096,12.0,200.0,171.28616171667304,0.0024317390881785157,-160.74825555745448,19.8508833056163,0.06816623915497327
2840.0,0.08152579386242231,-0.11955385100230514,172.7167813749657,Clouds,1.389283888373976,12.0,726.7886855878427,12.000088001052582,12.0,200.0,171.25957129747619,0.0024243061030836295,-160.7186927140731,19.880446148997695,0.0679261891155688
2841.0,0.0808283933953069,-0.09071113111613684,172.68799097347116,Clouds,1.3866808892880087,12.0,724.6202260336975,12.000085592747231,12.0,200.0,171.23361718594316,0.002417072900592107,-160.68984999418691,19.909288868883863,0.06769289823997525
2842.0,0.08015084492738744,-0.06260124016804222,172.6599338676766,Clouds,1.3841556119532747,12.0,722.512201575119,12.000083162926625,12.0,200.0,171.2083118574145,0.0024100412878802937,-160.66174010323886,19.937398759831957,0.06746639830884733
2843.0,0.07949330571096608,-0.03523674255137569,172.63262261401056,Clouds,1.381708244754204,12.0,720.4651452074344,12.000080711956628,12.0,200.0,171.18366764846672,0.002403213042829231,-160.63437560562218,19.964763257448624,0.06724672078964886
2844.0,0.07885592658166779,-0.008630043706062863,172.60606960944295,Clouds,1.379338973702025,12.0,718.4795804955919,12.000078240226369,12.0,200.0,171.1596967389602,0.0023965899118635996,-160.60776890677684,19.991369956293937,0.06703389678069564
2845.0,0.07823885202028641,0.01720662643039486,172.58028707493247,Clouds,1.3770479826652273,12.0,716.5560210426022,12.000075748148406,12.0,200.0,171.1364111353005,0.002390173608178636,-160.58193223664037,20.017206626430397,0.06682795696672543
2846.0,0.07764222014394162,0.04226123359900195,172.55528703526036,Clouds,1.3748354532671136,12.0,714.6949697020399,12.000073236158293,12.0,200.0,171.1138226504438,0.0023839658091133163,-160.55687762947178,20.042261233599,0.06662893154944718
