Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41591.107043368,0.10110330625206465,-0.8981207183972063,173.49301379659937,Clouds,1.3246285399201285,12.0,799.9797343097853,12.0001954300744,12.0,200.0,172.09298784795195,0.0026684451625190162,-161.497259581468,19.101879281602795,0.07539740872729173
41592.0,0.09972796065590422,-0.845068066058734,173.4399855304724,Clouds,1.319415071905936,12.0,795.6324977223198,12.000194308142074,12.0,200.0,172.0456584155248,0.002653944342129914,-161.4442069291295,19.154931933941267,0.07491204304164567
41593.0,0.09819616264829878,-0.7857325067119842,173.38067776218733,Clouds,1.3136276326837044,12.0,790.7941099729447,12.0001930295557,12.0,200.0,171.99267666128884,0.0026378052178115327,-161.3848713697828,19.214267493288016,0.07437346821477675
41594.0,0.09667365209427065,-0.726486762034077,173.3214603261209,Clouds,1.3078941401740007,12.0,785.9879609755685,12.000191727149943,12.0,200.0,171.9397260223538,0.0026217736303945595,-161.32562562510486,19.273513237965922,0.07384016359312623
41595.0,0.09516083963043298,-0.6673401402559662,173.2623425396643,Clouds,1.3022146602107822,12.0,781.2146510614677,12.000190400502897,12.0,200.0,171.88681573365412,0.0026058515823685854,-161.26647900332674,19.332659859744034,0.0733121457994193
41596.0,0.09365813753082941,-0.608302268582092,173.20333403924224,Clouds,1.296589251929221,12.0,776.4747911382303,12.00018904918987,12.0,200.0,171.83395535450015,0.002590041111501979,-161.20744113165287,19.391697731417906,0.07278943281286386
41597.0,0.09216595925486487,-0.5493830989007269,173.1444447860149,Clouds,1.2910179666219566,12.0,771.7690027536421,12.000187672783778,12.0,200.0,171.7811547754215,0.0025743442910549875,-161.1485219619715,19.450616901099274,0.07227204397145717
41598.0,0.09068471897772307,-0.49059291333829885,173.08568507142377,Clouds,1.2855008465422975,12.0,767.097918151625,12.000186270855524,12.0,200.0,171.72842422491033,0.002558763229966329,-161.08973177640908,19.5094070866617,0.07175999997111161
41599.0,0.08921483115906198,-0.43194233183693453,173.0270655247585,Clouds,1.2800379238578654,12.0,762.4621804926369,12.0001848429745,12.0,200.0,171.67577427801365,0.002543300073588365,-161.03108119490773,19.568057668163064,0.07125332288696877
41600.0,0.08775670987106782,-0.3734423105605015,172.96859711155702,Clouds,1.2746292187148485,12.0,757.8624433562966,12.000183388708857,12.0,200.0,171.62321585672822,0.0025279570020280383,-160.97258117363128,19.626557689439498,0.07075203611395811
