Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32336.432031723,0.06873527219409709,0.42584752261535525,172.17132874725314,Clear,0.0,12.0,799.9906187337365,12.000090360338396,12.0,200.0,172.09310602627323,0.0026684814690492863,-160.17329134045542,20.425847522615356,0.07822272097992079
32337.0,0.06841838027994857,0.43985850006134763,172.15734494799474,Clear,0.0,12.0,798.717331922617,12.000089109298166,12.0,200.0,172.0792703146876,0.002664234241418498,-160.15928036300946,20.439858500061344,0.07807463330712762
32338.0,0.06787148394922682,0.46410360705548415,172.1331480074916,Clear,0.0,12.0,796.518801319093,12.000086892125276,12.0,200.0,172.0553287728925,0.0026569007327031987,-160.13503525601527,20.464103607055485,0.07781923459909115
32339.0,0.06733876331718114,0.48780028246971663,172.10949989532287,Clear,0.0,12.0,794.3758903717807,12.00008465666431,12.0,200.0,172.0319292363339,0.0026497527511908942,-160.11133858060106,20.487800282469717,0.07757065898899612
32340.0,0.06682031983985787,0.5109389572824221,172.08641017445672,Clear,0.0,12.0,792.2890525346855,12.000082403193314,12.0,200.0,172.00908124479244,0.0026427918094413354,-160.08819990578837,20.51093895728242,0.0773289296642688
32341.0,0.06631625106608663,0.5335101683882892,172.0638883015863,Clear,0.0,12.0,790.2587341100765,12.000080132006849,12.0,200.0,171.9867942319255,0.0026360193961586465,-160.06562869468252,20.533510168388286,0.07709406966079484
32342.0,0.06582665066253818,0.5555045698218714,172.0419436159054,Clear,0.0,12.0,788.2853738343841,12.000077843416038,12.0,200.0,171.96507751407967,0.002629436974810034,-160.04363429324889,20.55550456982187,0.07686610182575182
32343.0,0.06535160852126382,0.5769129406522243,172.02058533121175,Clear,0.0,12.0,786.3694027710656,12.000075537748659,12.0,200.0,171.9439402823947,0.002623045983268417,-160.02222592241856,20.576912940652225,0.07664504881704512
32344.0,0.06489121049346347,0.5977262100955792,171.99982251080013,Clear,0.0,12.0,784.5112426683999,12.000073215348872,12.0,200.0,171.92339157787526,0.002616847828334627,-160.0014126529752,20.597726210095576,0.07643093292487373
32345.0,0.06444553896402144,0.617935445018143,171.97966407995122,Clear,0.0,12.0,782.7113076932927,12.000070876577619,12.0,200.0,171.9034403036676,0.002610843891520756,-159.98120341805264,20.617935445018144,0.07622377628362548
32346.0,0.06401467236974007,0.6375318853940606,171.9601187904848,Clear,0.0,12.0,780.9700018749267,12.000068521812096,12.0,200.0,171.884095189898,0.0026050355205230902,-159.96160697767672,20.63753188539406,0.07602360058680849
