Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50213.458,0.11152896835301213,-1.2942380643954206,173.89085232523425,Clouds,1.7249789622401717,12.0,799.9980001975235,12.000116228443583,12.0,200.0,172.09318617006807,0.00266850609096218,-161.8933769274662,18.705761935604578,0.07268719292599478
50214.0,0.11100908385357389,-1.274711760644188,173.87135001204416,Clouds,1.7226683905468154,12.0,798.4316699667098,12.000115124276412,12.0,200.0,172.07616324296626,0.002663281375699951,-161.873850623715,18.725288239355812,0.07251837853108135
50215.0,0.1100624011026437,-1.2390996807184067,173.8357825666145,Clouds,1.7184727637280937,12.0,795.5811827025467,12.000113069954535,12.0,200.0,172.0450981933445,0.002653773173648507,-161.83823854378917,18.760900319281593,0.07221160954190471
50216.0,0.1091321701082002,-1.2040347217775382,173.80076272241294,Clouds,1.71436478425194,12.0,792.7822940667965,12.000110993507803,12.0,200.0,172.01448698461647,0.0026444370860950624,-161.8031735848483,18.79596527822246,0.07191095354452291
50217.0,0.10821864801363551,-1.1695284120539384,173.7663020055134,Clouds,1.710344683057837,12.0,790.035555608223,12.000108895034872,12.0,200.0,171.9843408865427,0.002635274952808263,-161.76866727512473,18.83047158794606,0.07161643591285607
50218.0,0.10732208734160387,-1.1355922903503692,173.732411952211,Clouds,1.7064126827403685,12.0,787.3415162031092,12.000106774650469,12.0,200.0,171.95467118723698,0.002626288604642313,-161.73473115342117,18.86440770964963,0.07132808223368034
50219.0,0.10644273582970898,-1.102237895686655,173.69910409865236,Clouds,1.7025689973183724,12.0,784.7007216551413,12.000104632486147,12.0,200.0,171.92548918305926,0.0026174798622023415,-161.70137675875742,18.897762104313344,0.07104591827470583
50220.0,0.10558083626889164,-1.0694767563781558,173.66638996990775,Clouds,1.698813832010141,12.0,782.1137142688222,12.000102468690566,12.0,200.0,171.89680616794905,0.0026088505344214565,-161.66861561944896,18.930523243621845,0.07076996994854158
50221.0,0.10473662634904174,-1.0373203787124605,173.63428106863898,Clouds,1.6951473830353228,12.0,779.5810324079096,12.000100283429914,12.0,200.0,171.86863342232758,0.002600402417087856,-161.63645924178326,18.96267962128754,0.07050026327610846
50222.0,0.103910338529704,-1.0057802359068888,173.6027888640577,Clouds,1.6915698375197477,12.0,777.1032100934542,12.000098076887873,12.0,200.0,171.84098220218323,0.0025921372915040253,-161.6049190989777,18.99421976409311,0.0702368243546728
50223.0,0.10310219988570996,-0.9748677554382322,173.57192477923402,Clouds,1.6880813732831326,12.0,774.6807764877933,12.000095849266566,12.0,200.0,171.81386372663766,0.0025840569227655263,-161.574006618509,19.025132244561767,0.06997967931321107
50224.0,0.10231243200901946,-0.9445943078515571,173.54170017991407,Clouds,1.684682158866499,12.0,772.3142555125686,12.000093600786192,12.0,200.0,171.7872891667639,0.0025761630584868436,-161.54373317092234,19.055405692148444,0.0697288542836824
50225.0,0.10154125087621069,-0.9149711936026965,173.5121263613467,Clouds,1.6813723534023266,12.0,770.00416532475,12.000091331685729,12.0,200.0,171.7612696325884,0.0025684574270535853,-161.51411005667347,19.085028806397304,0.06948437535594777
50226.0,0.10078886677520482,-0.8860096315297772,173.4832145367602,Clouds,1.6781521067332106,12.0,767.7510179355229,12.000089042222696,12.0,200.0,171.73581616147766,0.0025609417363512293,-161.48514849460057,19.113990368470223,0.06924626854934021
50227.0,0.1000554841771496,-0.857720744594765,173.45497582308784,Clouds,1.6750215592866982,12.0,765.5553186268144,12.00008673267391,12.0,200.0,171.71093970404004,0.0025536176718188633,-161.45685960766556,19.142279255405235,0.06901455976107816
50228.0,0.09934130166996624,-0.8301155473881038,173.42742122847488,Clouds,1.6719808422093547,12.0,763.4175655187028,12.00008440333536,12.0,200.0,171.68665111153132,0.0025464868950062203,-161.4292544104589,19.169884452611896,0.06878927473422976
50229.0,0.09864651190682877,-0.803204933638858,173.40056163979045,Clouds,1.669030077553356,12.0,761.3382491476219,12.000082054522142,12.0,200.0,171.66296112321464,0.0025395510421667177,-161.40234379670966,19.19679506636114,0.06857043902247631
50230.0,0.09797130152192346,-0.7769996619108243,173.37440780831517,Clouds,1.6661693783166407,12.0,759.3178519118244,12.000079686568837,12.0,200.0,171.63988035205386,0.002532811722407721,-161.37613852498163,19.223000338089175,0.06835807794468349
50231.0,0.09731585107558033,-0.7515103419109308,173.34897033604847,Clouds,1.6633988485990883,12.0,757.3568475739083,12.000077299829567,12.0,200.0,171.6174192709052,0.002526270516031155,-161.35064920498172,19.24848965808907,0.06815221654416334
50232.0,0.0966803350581718,-0.7267474226038446,173.3242596638317,Clouds,1.660718583997486,12.0,755.4557009100764,12.000074894677615,12.0,200.0,171.5955882002714,0.002519928973363554,-161.32588628567464,19.273252577396157,0.067952879562805
50233.0,0.09606492177961529,-0.702721175431781,173.30028605455328,Clouds,1.6581286715080659,12.0,753.6148669856997,12.000072471506094,12.0,200.0,171.57439729166828,0.002513788612339606,-161.30186003850255,19.297278824568217,0.06776009137692648
50234.0,0.0954697734279416,-0.6794416837159455,173.27705958256658,Clouds,1.6556291901311733,12.0,751.8347909140626,12.000070030727187,12.0,200.0,171.55385651645184,0.0025078509176974114,-161.2785805467867,19.320558316284057,0.06757387598357682
50235.0,0.09489504600950205,-0.6569188270953887,173.25459011812288,Clouds,1.6532202109663572,12.0,750.1159072336902,12.000067572772425,12.0,200.0,171.53397565020913,0.0025021173389014684,-161.25605769016616,19.34308117290461,0.06739425694738425
50236.0,0.09434088933979079,-0.6351622676275771,173.23288731347478,Clouds,1.6509017975095457,12.0,748.4586394163106,12.000065098092561,12.0,200.0,171.5147642586064,0.002496589288501416,-161.23430113069838,19.364837732372422,0.0672212573588386
50237.0,0.09380744710815103,-0.6141814385414386,173.2119605916427,Clouds,1.648674006245355,12.0,746.8633995774995,12.000062607156947,12.0,200.0,171.4962316855801,0.002491268141166845,-161.21332030161224,19.38581856145856,0.06705489981724103
50238.0,0.09329485677983113,-0.5939855264021308,173.19181912856934,Clouds,1.6465368865495305,12.0,745.3305876805402,12.00006010045401,12.0,200.0,171.4783870356627,0.0024861552310316637,-161.19312438947293,19.40601447359787,0.06689520635710107
50239.0,0.09280324972348225,-0.5745834619941385,173.17247184402459,Clouds,1.6444904815165142,12.0,743.8605914051004,12.000057578490253,12.0,200.0,171.46123916406202,0.002481251851256046,-161.17372232506494,19.425416538005862,0.06674219844603645
50240.0,0.09233275117167461,-0.5559839045588189,173.15392738584126,Clouds,1.642534828078119,12.0,742.4537855015317,12.000055041790338,12.0,200.0,171.44479666083467,0.0024765592518726127,-161.1551227676296,19.44401609544118,0.06659589692847531
50241.0,0.09188348024604842,-0.5381952285463771,173.13619411667563,Clouds,1.6406699573771844,12.0,741.1105313317674,12.000052490896694,12.0,200.0,171.42906783731104,0.0024720786382550273,-161.13733409161716,19.46180477145362,0.06645632198739952
50242.0,0.09145555007041267,-0.5212255138978159,173.1192801043073,Clouds,1.6388958954901092,12.0,739.8311766695513,12.00004992636869,12.0,200.0,171.41406071568264,0.0024678111704516306,-161.1203643769686,19.478774486102182,0.06632349313455344
50243.0,0.0910490676715685,-0.5050825280229672,173.10319310361197,Clouds,1.6372126632565067,12.0,738.616054859468,12.000047348782884,12.0,200.0,171.39978301122267,0.002463757960380271,-161.10422139109374,19.494917471977033,0.06619742913278824
50244.0,0.09066413416183144,-0.48977371911107015,173.08794054989903,Clouds,1.6356202772573272,12.0,737.4654848253783,12.000044758731779,12.0,200.0,171.38624212463571,0.0024599200718564383,-161.08891258218188,19.51022628088893,0.06607814800597465
50245.0,0.09030084470447503,-0.4753062010720662,173.07352954385584,Clouds,1.6341187498814165,12.0,736.3797704292032,12.000042156823685,12.0,200.0,171.37344512699187,0.002456298518454401,-161.07444506414285,19.524693798927935,0.0659656669825833
50246.0,0.08995928855759305,-0.46168674187975745,173.05996683990435,Clouds,1.6327080897007216,12.0,735.3592000734823,12.000039543682103,12.0,200.0,171.36139874774088,0.00245289426218148,-161.06082560495054,19.538313258120244,0.06586000246276673
50247.0,0.08963954921953571,-0.44892175633596904,173.04725883898823,Clouds,1.6313883022452245,12.0,734.4040466204939,12.000036919944666,12.0,200.0,171.35010936672433,0.002449708213208265,-161.04806061940675,19.55107824366403,0.06576117001865638
