Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78682.8,0.24126066182246586,-6.080426380447712,178.6762767494579,Clouds,6.476684050179964,12.0,799.9846134827218,12.000151383426765,12.0,200.0,172.09304082407948,0.0026684614376880746,-166.6795652435185,13.919573619552288,0.1065518751984644
78683.0,0.24094659188822892,-6.0679706995453255,178.66382857518573,Clouds,6.472562845821194,12.0,799.2290875833669,12.000151037995032,12.0,200.0,172.08483377199585,0.002665941274557904,-166.6671095626161,13.932029300454673,0.10643195736866472
78684.0,0.23938278332373558,-6.006085238304788,178.60198096944214,Clouds,6.452177599520342,12.0,795.4774830273385,12.00014929599391,12.0,200.0,172.0439659611333,0.0026534272687651753,-166.60522410137557,13.993914761695212,0.10583740878849476
78685.0,0.2378302907346182,-5.944864175943241,178.54079830262762,Clouds,6.432161227764716,12.0,791.7697080967107,12.000147529125726,12.0,200.0,172.00338578860595,0.0026410594628658427,-166.54400303901406,14.055135824056759,0.10525128625694073
78686.0,0.23628968207115064,-5.884320562513093,178.48029362844784,Clouds,6.412514926446052,12.0,788.106386214108,12.000145737221704,12.0,200.0,171.9631050770721,0.0026288399363739432,-166.4834594255839,14.115679437486907,0.10467362492969952
78687.0,0.23476152891016788,-5.824467571511061,178.4204801238277,Clouds,6.393239821299545,12.0,784.4881448421994,12.000143920123412,12.0,200.0,171.923135841422,0.002616770782279651,-166.42360643458187,14.175532428488939,0.10410446110615787
78688.0,0.233246405937917,-5.765318490238106,178.36137107925936,Clouds,6.374336961987868,12.0,780.915615267054,12.000142077683304,12.0,200.0,171.88349028507167,0.002604854106326631,-166.36445735330886,14.234681509761893,0.10354383219979425
78689.0,0.23174489039262403,-5.706886708768636,178.30297988775814,Clouds,6.355807315808033,12.0,777.38943231886,12.000140209765343,12.0,200.0,171.84418079524454,0.0025930920260804563,-166.30602557183943,14.293113291231364,0.10299177670555772
78690.0,0.23025756148642118,-5.6491857082743255,178.24532003317174,Clouds,6.337651761289358,12.0,773.9102340757156,12.000138316245664,12.0,200.0,171.80521993772317,0.0025814866699405614,-166.24832457134514,14.350814291725673,0.10244833415920293
78691.0,0.22878499980852213,-5.59222904874085,178.18840507788286,Clouds,6.319871081711417,12.0,770.4786615517754,12.000136397013227,12.0,200.0,171.76662045107213,0.0025700401761000117,-166.19136791181162,14.40777095125915,0.10191354509932676
78692.0,0.22732778667912285,-5.53603035486521,178.13224864868968,Clouds,6.302465958189261,12.0,767.0953582962326,12.000134451970597,12.0,200.0,171.7283952394862,0.002558754691207851,-166.135169217936,14.463969645134789,0.10138745101423907
78693.0,0.22588650360816792,-5.480603306038457,178.07686442678104,Clouds,6.285436964181578,12.0,763.7609702585255,12.000132481034282,12.0,200.0,171.69055736826778,0.0025476323699194776,-166.07974216910924,14.519396693961543,0.10087009433169716
78694.0,0.22446173156043092,-5.425961618849495,178.02226613021827,Clouds,6.268784557840946,12.0,760.4761452207389,12.00013048413575,12.0,200.0,171.65312005403538,0.002536675373003342,-166.02510048192028,14.574038381150505,0.1003615183419401
78695.0,0.22305405032347453,-5.372119033530078,177.96846750036815,Clouds,6.252509075806534,12.0,757.2415324850978,12.000128461221992,12.0,200.0,171.61609665739903,0.002525885866298537,-165.97125789660086,14.627880966469922,0.0998617671625667
78696.0,0.22166403783465616,-5.319089298733881,177.91548228666647,Clouds,6.2366107267066875,12.0,754.0577824769572,12.00012641225622,12.0,200.0,171.5795006742734,0.0025152660193905117,-165.91822816180468,14.680910701266118,0.09937088568640716
78697.0,0.22029226946088354,-5.266886154389788,177.8633242294547,Clouds,6.221089584343586,12.0,750.9255462452707,12.000124337218647,12.0,200.0,171.5433457255884,0.002504818003944818,-165.86602501746057,14.733113845610212,0.09888891952270423
78698.0,0.21893931745756212,-5.215523321197304,177.81200704947008,Clouds,6.205945583146869,12.0,747.8454753745989,12.000122236106725,12.0,200.0,171.5076455513305,0.0024945439934135998,-165.8146621842681,14.784476678802696,0.09841591499272428
78699.0,0.21760574649454317,-5.1650144739745265,177.7615444211617,Clouds,6.191178509141796,12.0,744.8182209353268,12.000120108936613,12.0,200.0,171.47241399303397,0.002484446159533896,-165.76415333704531,14.834985526025475,0.09795191898592073
78700.0,0.2162921269770955,-5.115373234752518,177.71194996578797,Clouds,6.176787997148653,12.0,741.8444336276672,12.000117955743042,12.0,200.0,171.43766498964317,0.0024745266728079837,-165.71451209782333,14.884626765247482,0.09749697899611721
78701.0,0.21499901399178445,-5.066613149603787,177.66323722822062,Clouds,6.1627735235533185,12.0,738.9247629517772,12.000115776580436,12.0,200.0,171.40341256165794,0.0024647876997351856,-165.66575201267457,14.933386850396213,0.09705114300936213
