Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12173.564,0.07026359573121133,0.3586519234434007,172.23617765527842,Clear,0.0,12.0,799.9874835532675,12.000198351454738,12.0,200.0,172.09307198601792,0.002668471011212922,-160.2404869396274,20.358651923443404,0.14310566926050167
12174.0,0.06971772778497248,0.38258122687907514,172.2122599163945,Clear,0.0,12.0,797.8298558350066,12.000197819414918,12.0,200.0,172.06961382572632,0.0026612739398367605,-160.21655763619174,20.382581226879076,0.14264609066815784
12175.0,0.0684726525303827,0.43745697858225385,172.15741104863267,Clear,0.0,12.0,792.9032250635147,12.000196582584392,12.0,200.0,172.0158118290206,0.0026448404684800797,-160.16168188448853,20.437456978582254,0.14159921961205493
12176.0,0.06723747846616579,0.49231471568369967,172.10258070405698,Clear,0.0,12.0,788.0077844179793,12.000195322347906,12.0,200.0,171.96201829752735,0.0026285110361848373,-160.1068241473871,20.492314715683698,0.1405624065296114
12177.0,0.0660125374652002,0.5471456297133996,172.04777770051126,Clear,0.0,12.0,783.1441245503927,12.000194038273756,12.0,200.0,171.9082420235104,0.0026122876131540063,-160.0519932333574,20.5471456297134,0.13953567700083608
12178.0,0.06479816001977684,0.6019405942855744,171.99301117383942,Clear,0.0,12.0,778.3128461539632,12.00019272992634,12.0,200.0,171.85449211472374,0.0025961722030844524,-159.9971982687852,20.601940594285573,0.13851905911567686
12179.0,0.06359467507441685,0.6566901456779707,171.93829059729663,Clear,0.0,12.0,773.5145611127656,12.000191396866596,12.0,200.0,171.80077801359926,0.0025801668470017535,-159.9424487173928,20.65669014567797,0.13751258369736297
12180.0,0.062402409513732326,0.7113844782561546,171.8836257861184,Clear,0.0,12.0,768.749892320383,12.000190038652303,12.0,200.0,171.74710950186358,0.002564273622655254,-159.88775438481463,20.711384478256157,0.13651628425477566
12181.0,0.06122168770634179,0.7660134370439455,171.8290269049417,Clear,0.0,12.0,764.0194737532249,12.000188654838468,12.0,200.0,171.69349670795657,0.0025484946447626275,-159.83312542602684,20.766013437043945,0.13553019698512503
12182.0,0.06005283103984965,0.8205665103852451,171.77450447513476,Clear,0.0,12.0,759.3239505359545,12.00018724497772,12.0,200.0,171.6399501143586,0.0025328320652281203,-159.77857235268556,20.820566510385245,0.13455436077615146
12183.0,0.05889615751109489,0.8750328197405476,171.72006938498953,Clear,0.0,12.0,754.6639792526055,12.000185808620811,12.0,200.0,171.58648056772907,0.0025172880741803232,-159.72410604333024,20.875032819740547,0.13358881726046196
12184.0,0.057751980989400487,0.9294011247610281,171.665732884641,Clear,0.0,12.0,750.040226955605,12.000184345316915,12.0,200.0,171.53309927403896,0.0025018648966666297,-159.66973773830975,20.92940112476103,0.13263361060203535
12185.0,0.05662061117858841,0.9836597952974948,171.61150661404116,Clear,0.0,12.0,745.4533730041413,12.000182854614415,12.0,200.0,171.47981782617362,0.0024865647987853696,-159.6154790677733,20.983659795297495,0.13168878786751792
12186.0,0.055502336658173,1.0377968260096861,171.55740258834354,Clear,0.0,12.0,740.9041072741782,12.00018133606119,12.0,200.0,171.42664818969388,0.0024713900817150583,-159.5613420370611,21.037796826009686,0.13075439864966512
12187.0,0.054397486558300345,1.0917998179390316,171.5034332163144,Clear,0.0,12.0,736.3931311931334,12.000179789205355,12.0,200.0,171.3736027210389,0.002456343085165716,-159.50733904513174,21.091799817939034,0.12983049527548382
12188.0,0.0533063401071911,1.1456559755324887,171.4496113032958,Clear,0.0,12.0,731.9211574688319,12.000178213595849,12.0,200.0,171.3206941705509,0.0024414261864747506,-159.4534828875383,21.145655975532488,0.12891713274488695
12189.0,0.052229184238988924,1.1993521009845776,171.3959500568491,Clear,0.0,12.0,727.4889100608151,12.000176608783114,12.0,200.0,171.2679356881294,0.002426641800511256,-159.39978676208622,21.199352100984576,0.12801436871968666
12190.0,0.051166299001419446,1.252874588970774,171.34246309200637,Clear,0.0,12.0,723.0971241340526,12.000174974319789,12.0,200.0,171.2153408284935,0.0024119923795216107,-159.3462642741,21.252874588970773,0.12712226351289607
12191.0,0.05011795712937883,1.3062094187527273,171.28916443914693,Clear,0.0,12.0,718.7465462436043,12.000173309761548,12.0,200.0,171.16292355902408,0.002397480413745446,-159.29292944431805,21.30620941875273,0.12624088012286472
12192.0,0.049084423324682436,1.3593421620988242,171.23606853606375,Clear,0.0,12.0,714.4379332505289,12.000171614667705,12.0,200.0,171.11069825204777,0.0023831084277995043,-159.23979670097197,21.359342162098823,0.12537028401598554
12193.0,0.0480659542058568,1.4122579579784462,171.18319025324365,Clear,0.0,12.0,710.1720539670102,12.000169888602375,12.0,200.0,171.05867970978753,0.00236887898616519,-159.18688090509232,21.412257957978444,0.12451054345611036
12194.0,0.04706279742816921,1.4649415308309586,171.13054487558554,Clear,0.0,12.0,705.9496872811185,12.000168131135073,12.0,200.0,171.00688314645552,0.0023547946869334467,-159.1341973322398,21.464941530830956,0.12366172913001225
12195.0,0.046075191476478705,1.517377175667709,171.0781481172741,Clear,0.0,12.0,701.7716230060561,12.00016634184183,12.0,200.0,170.9553242029529,0.0023408581646375375,-159.0817616874031,21.51737717566771,0.1228239143211878
12196.0,0.045103365173527865,1.569548759236214,171.0260161205949,Clear,0.0,12.0,697.6386614557865,12.000164520306145,12.0,200.0,170.90401894576584,0.0023270720888374937,-159.02959010383458,21.569548759236213,0.12199717482909093
12197.0,0.04414753726609594,1.6214397188547198,170.97416545707677,Clear,0.0,12.0,693.5516132455762,12.00016266612005,12.0,200.0,170.85298386814276,0.002313439163454793,-158.97769914421607,21.62143971885472,0.12118158893398362
12198.0,0.043207916031102855,1.6730330620568195,170.92261312782367,Clear,0.0,12.0,689.5112990654648,12.000160778885174,12.0,200.0,170.80223589046483,0.0022999621260167418,-158.926105801014,21.67303306205682,0.12037723735883173
12199.0,0.04228469895936765,1.7243113640124643,170.87137656606774,Clear,0.0,12.0,685.5185496658287,12.000158858213963,12.0,200.0,170.75179236279405,0.002286643747608316,-158.8748274990583,21.724311364012465,0.1195842032737039
12200.0,0.04137805185314394,1.77525677822296,170.82047362645167,Clear,0.0,12.0,681.5742048519835,12.000156903730701,12.0,200.0,170.70167105434587,0.002273486829518518,-158.8238820848478,21.775256778222957,0.11880257210582072
