Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65047.503,0.14629769719067443,-2.566311062085535,175.16133573799394,Clouds,2.993286320029261,12.0,799.9810320991293,12.000189375606162,12.0,200.0,172.09300193886622,0.002668449491478299,-163.1654499251563,17.433688937914464,0.07504747909841736
65048.0,0.1454288446063896,-2.5350316707848597,175.13007057150298,Clouds,2.9878061713646025,12.0,797.6337414443308,12.000188721148671,12.0,200.0,172.06747848654928,0.0026606197726439496,-163.13417053385564,17.46496832921514,0.07478591358910845
65049.0,0.14368621194645065,-2.4722552797332566,175.06732318802426,Clouds,2.97689276136901,12.0,792.9356306303732,12.000187386556629,12.0,200.0,172.0161668098264,0.0026449485618159655,-163.07139414280402,17.527744720266742,0.07426361682885664
65050.0,0.1419514261760524,-2.4097020707702264,175.00479950975034,Clouds,2.9661319371254216,12.0,788.2711610141611,12.00018602788769,12.0,200.0,171.96492090569276,0.0026293895659448546,-163.00884093384101,17.590297929229774,0.07374666693218768
65051.0,0.14022499359076313,-2.3473836608688377,174.94251116222904,Clouds,2.9555256095111293,12.0,783.6409391510964,12.000184644746845,12.0,200.0,171.9137504713976,0.002613944808281656,-162.94652252393962,17.65261633913116,0.07323508132028775
65052.0,0.1385074267459897,-2.285312023054404,174.88047012708736,Clouds,2.9450757352629764,12.0,779.0455811134958,12.000183236737826,12.0,200.0,171.86266551315362,0.0025986163438224182,-162.8844508861252,17.714687976945594,0.07272887867078717
65053.0,0.13679924437718965,-2.2234995022025386,174.81868875780856,Clouds,2.934784317786331,12.0,774.4857133652097,12.000181803464073,12.0,200.0,171.81167636101202,0.002583406262225615,-162.82263836527332,17.776500497797464,0.07222807901021491
65054.0,0.1351009706564938,-2.161958807415388,174.75717977211022,Clouds,2.924653403840228,12.0,769.9619719207009,12.00018034452864,12.0,200.0,171.76079366465345,0.0025683166850071354,-162.76109767048615,17.838041192584612,0.0717327036165545
65055.0,0.13341313492209617,-2.1007030219773206,174.69595626188263,Clouds,2.914685083037201,12.0,765.4750028276028,12.000178859535009,12.0,200.0,171.71002840377514,0.002553349767149922,-162.6998418850481,17.89929697802268,0.0712427750702935
65056.0,0.13173627115432773,-2.0397456046076434,174.6350316944317,Clouds,2.9048814856943705,12.0,761.0254620304185,12.000177348087519,12.0,200.0,171.65939189150146,0.0025385076966493213,-162.63888446767845,17.960254395392358,0.07075831723584193
65057.0,0.13007091747044508,-1.9791003917785288,174.57441991478532,Clouds,2.8952447806708657,12.0,756.6140153419091,12.000175809791907,12.0,200.0,171.6088957788585,0.002523792694417646,-162.5782392548493,18.02089960822147,0.07027935525597132
65058.0,0.12841761563440462,-1.9187816009139476,174.51413514887759,Clouds,2.8857771731266957,12.0,752.2413385090088,12.000174244255994,12.0,200.0,171.55855206019362,0.002509207014504043,-162.51792046398475,18.08121839908605,0.0698059155572853
65059.0,0.12677691033514504,-1.8588038253979833,174.45419199855067,Clouds,2.8764809007598307,12.0,747.9081167211946,12.000172651089965,12.0,200.0,171.50837307199498,0.0024947529424545916,-162.45794268846876,18.141196174602015,0.06933802579582349
65060.0,0.12514934889076562,-1.7991820453102294,174.39460545226356,Clouds,2.867358232250345,12.0,743.6150452950177,12.000171029907603,12.0,200.0,171.4583715050833,0.0024804327975956543,-162.39832090838104,18.200817954689768,0.06887571492990072
65061.0,0.12353548031646527,-1.7399316150074893,174.33539087267337,Clouds,2.8584114618111647,12.0,739.3628287287996,12.000169380326309,12.0,200.0,171.4085603977437,0.0024662489298806827,-162.3390704780783,18.26006838499251,0.06841901311852552
65062.0,0.12193585501026044,-1.6810682733090778,174.27656400678973,Clouds,2.8496429069242764,12.0,735.1521814327606,12.000167701968516,12.0,200.0,171.35895314806606,0.002452203722325665,-162.28020713637986,18.318931726690924,0.0679679517994032
65063.0,0.12035102382211182,-1.6226081309731677,174.21814097344807,Clouds,2.8410549022708462,12.0,730.9838268790669,12.00016599446184,12.0,200.0,171.30956350757782,0.0024382995881739858,-162.22174699404394,18.377391869026834,0.06752256359941869
65064.0,0.1187815375678909,-1.5645676742871788,174.16013826687254,Clouds,2.8326497957398864,12.0,726.8584979629732,12.000164257440328,12.0,200.0,171.26040558875826,0.00242453897210107,-162.16370653735797,18.43543232571282,0.06708288237442941
