Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25223.086275873,0.06875613614024556,0.42492600692550514,172.17143143982727,Clear,0.0,12.0,799.986664975972,12.000128047946829,12.0,200.0,172.0930630982843,0.0026684682807329727,-160.1742128561453,20.424926006925507,0.07836834154301539
25224.0,0.06803428160555425,0.4568777958257083,172.13951800708247,Clear,0.0,12.0,797.0837964269567,12.000126282703699,12.0,200.0,172.06148775552157,0.0026587853535226585,-160.14226106724507,20.45687779582571,0.07803025156089531
25225.0,0.06725654308683437,0.49146475187077926,172.10497351034144,Clear,0.0,12.0,793.9532834272921,12.000124328605555,12.0,200.0,172.02730712471208,0.0026483430861602665,-160.1076741112,20.49146475187078,0.0776663856293167
25226.0,0.06649179157519558,0.5256414445041991,172.070839780219,Clear,0.0,12.0,790.8718785171977,12.000122351328946,12.0,200.0,171.99353081001323,0.0026380646257525187,-160.07349741856657,20.5256414445042,0.07730897020577877
25227.0,0.06574018567527667,0.5593962090182906,172.03712848114628,Clear,0.0,12.0,787.8401603182123,12.000120350885915,12.0,200.0,171.96017044863862,0.0026279519023731154,-160.0397426540525,20.55939620901829,0.07695803250763805
25228.0,0.06500187957026493,0.5927173001888152,172.0038513577449,Clear,0.0,12.0,784.8587072873825,12.000118327303504,12.0,200.0,171.92723775752592,0.00261800684554707,-160.00642156288197,20.592717300188816,0.07661360021895951
25229.0,0.06427702285914677,0.6255929046450444,171.97102022244792,Clear,0.0,12.0,781.9280970149745,12.00011628062416,12.0,200.0,171.89474452103173,0.0026082313819081283,-159.97354595842575,20.625592904645043,0.07627570141619602
25230.0,0.06356576048444984,0.6580111501229722,171.93864694623585,Clear,0.0,12.0,779.0489058332681,12.000114210906256,12.0,200.0,171.8627025817002,0.002598627433893844,-159.94112771294783,20.65801115012297,0.07594436453565866
25231.0,0.06286823274727127,0.6899601116369123,171.90674345245355,Clear,0.0,12.0,776.2217087261228,12.00011211822459,12.0,200.0,171.83112383408317,0.0025891969194439266,-159.90917875143387,20.68996011163691,0.07561961837039473
25232.0,0.062184574946955284,0.7214278358037856,171.87532169248107,Clear,0.0,12.0,773.4470776595366,12.000110002670638,12.0,200.0,171.80002020058978,0.0025799417464315816,-159.877711027267,20.721427835803787,0.07530149189130034
25233.0,0.061514917881298814,0.7524023266315033,171.84439365992628,Clear,0.0,12.0,770.7255833500425,12.000107864353412,12.0,200.0,171.76940364546627,0.0025708638185622484,-159.8467365364393,20.752402326631504,0.07499001445998117
25234.0,0.06085938727717266,0.7828715813607345,171.81397135478304,Clear,0.0,12.0,768.057792634472,12.000105703399468,12.0,200.0,171.7392861392456,0.0025619650266000757,-159.81626728171005,20.782871581360737,0.07468521553744328
25235.0,0.06021810408080169,0.8128235877401739,171.78406678614184,Clear,0.0,12.0,765.444269274754,12.000103519953557,12.0,200.0,171.70967966135203,0.0025532472510524395,-159.7863152753306,20.812823587740176,0.07438712478982246
25236.0,0.05959118444821243,0.8422463359359498,171.7546919602716,Clear,0.0,12.0,762.8855734915567,12.000101314179034,12.0,200.0,171.68059618822656,0.0025447123606143446,-159.75689252713482,20.842246335935947,0.07409577204498469
25237.0,0.05897873945011661,0.8711278448817219,171.72585885426685,Clear,0.0,12.0,760.3822602724345,12.000099086257972,12.0,200.0,171.65204766715476,0.0025363622065250036,-159.72801101818905,20.87112784488172,0.07381118711210924
