Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19594.58214218,0.2297366137340499,-5.62901685825433,178.22420163052027,Clouds,5.991491606422976,12.0,799.9865719722515,12.000182009741726,12.0,200.0,172.0930620884923,0.0026684679705059537,-166.22815572132512,14.37098314174567,0.13964793560498834
19595.0,0.228949325268216,-5.59857659121182,178.1937742123635,Clouds,5.982079270748528,12.0,798.0896247633473,12.000181418566283,12.0,200.0,172.0724414423954,0.0026621404357121863,-166.19771545428262,14.40142340878818,0.1392534992195919
19596.0,0.22706874044495845,-5.526056850284787,178.12128559739938,Clouds,5.959799306303916,12.0,793.5751607286375,12.000179986457818,12.0,200.0,172.02316945763044,0.0026470818046017606,-166.12519571335557,14.473943149715215,0.1383168334650222
19597.0,0.225193604064863,-5.454011318189194,178.0492717287281,Clouds,5.937867667432471,12.0,789.0967824262324,12.000178529610173,12.0,200.0,171.97401359348672,0.0026321435425377925,-166.05315018125998,14.545988681810806,0.13739046780888364
19598.0,0.22332452390129748,-5.382453479101987,177.9777460983445,Clouds,5.916287343273732,12.0,784.6551124069177,12.000177047663094,12.0,200.0,171.92498431744747,0.002617327726126178,-165.98159234217277,14.617546520898014,0.13647443762334127
19599.0,0.22146211933695337,-5.311397145613701,177.9067225266239,Clouds,5.895061348824997,12.0,780.2507822034778,12.00017554025784,12.0,200.0,171.87609239721502,0.0026026364619335346,-165.9105360086845,14.6886028543863,0.13556878058386382
19600.0,0.2196070211539628,-5.240856462247839,177.836215165829,Clouds,5.874192721510863,12.0,775.8844325962817,12.00017400703774,12.0,200.0,171.8273489076017,0.0025880718873731033,-165.83999532531863,14.75914353775216,0.13467353671645854
19601.0,0.21775986714846163,-5.170845883239511,177.76623847787974,Clouds,5.853684509939844,12.0,771.5567123176562,12.000172447648609,12.0,200.0,171.77876521981204,0.002573636166382999,-165.76998474631029,14.82915411676049,0.13378874812784378
19602.0,0.2159213161306548,-5.101380204490754,177.6968072662913,Clouds,5.833539778396407,12.0,767.2682801457784,12.00017086173953,12.0,200.0,171.73035302846125,0.002559331496410688,-165.70051906756157,14.898619795509248,0.13291445943366736
19603.0,0.21409202689120638,-5.032474524717343,177.6279366373123,Clouds,5.813761590244498,12.0,763.0198026547162,12.000169248963271,12.0,200.0,171.68212432977276,0.0025451601009079295,-165.63161338778812,14.967525475282656,0.132050717295026
19604.0,0.2122726709682099,-4.964144260607142,177.55964201506697,Clouds,5.794353006934275,12.0,758.8119553483643,12.000167608977005,12.0,200.0,171.63409143748257,0.002531124233113177,-165.56328312367793,15.035855739392858,0.13119757065011203
19605.0,0.21046392887816828,-4.896405136025827,177.49193913074677,Clouds,5.775317079103778,12.0,754.645422233765,12.000165941442981,12.0,200.0,171.58626698101517,0.0025172261746283326,-165.49554399909658,15.103594863974173,0.1303550706278376
19606.0,0.20866648953491274,-4.829273175148374,177.42484401572688,Clouds,5.756656838546461,12.0,750.5208956858013,12.000164246029202,12.0,200.0,171.53866390665905,0.0025034682349674097,-165.42841203821916,15.170726824851625,0.12952327052138152
19607.0,0.20688104962523085,-4.762764694451896,177.35837299354307,Clouds,5.738375289530072,12.0,746.4390762938742,12.000162522410156,12.0,200.0,171.49129547825282,0.0024898527510451053,-165.36190355752268,15.237235305548104,0.1287022257601786
19608.0,0.20510831307424382,-4.696896298460885,177.2925426756196,Clouds,5.720475400778407,12.0,742.4006729936845,12.000160770267625,12.0,200.0,171.44417528090196,0.002476382087616375,-165.29603516153168,15.303103701539115,0.12789199393923043
19609.0,0.2033489898009308,-4.631684849507462,177.2273699310152,Clouds,5.702960090044657,12.0,738.4064016642342,12.000158989291332,12.0,200.0,171.397317206427,0.0024630586325965352,-165.23082371257826,15.368315150492538,0.12709263454355388
19610.0,0.20160379589164595,-4.567147490451722,177.16287190912055,Clouds,5.68583222263228,12.0,734.4569870359854,12.00015717918,12.0,200.0,171.35073547715416,0.002449884803426194,-165.1662863535225,15.432852509548278,0.12630420933413075
19611.0,0.19987345186712996,-4.5033015968998376,177.09906599186274,Clouds,5.669094590466014,12.0,730.5531603417031,12.000155339641973,12.0,200.0,171.30444461950955,0.002436863039235307,-165.10244045997064,15.496698403100162,0.12552678188720967
19612.0,0.1981586823662972,-4.440164782159898,177.0359697986388,Clouds,5.6527499049509,12.0,726.695660271603,12.00015347039625,12.0,200.0,171.25845947589542,0.002423995804029209,-165.0393036452307,15.559835217840101,0.12476041779248298
19613.0,0.19646021511982403,-4.3777548759656275,176.9736011650205,Clouds,5.636800782324194,12.0,722.8852323941978,12.000151571173346,12.0,200.0,171.21279519815096,0.0024112855847567647,-164.9768937390364,15.622245124034373,0.12400518454535739
19614.0,0.19477878001156262,-4.31608990649402,176.91197812475133,Clouds,5.621249729438564,12.0,719.1226288571013,12.000149641716256,12.0,200.0,171.1674672438136,0.002398734890312355,-164.9152287695648,15.683910093505979,0.12326115149913544
19615.0,0.19311510822690808,-4.255188085492511,176.85111889485142,Clouds,5.6060991298074665,12.0,715.408608358497,12.000147681781462,12.0,200.0,171.12249137517264,0.0023863462514407113,-164.85432694856328,15.744811914507489,0.12252838987134855
19616.0,0.1914699308263927,-4.195067772212019,176.791041839532,Clouds,5.591351223861723,12.0,711.7439349098647,12.000145691139808,12.0,200.0,171.0778836431595,0.0023741222166098145,-164.79420663528282,15.804932227787983,0.12180697251077446
19617.0,0.1898439780714789,-4.135747464657583,176.73176546142076,Clouds,5.577008095523502,12.0,708.1293783539011,12.000143669577648,12.0,200.0,171.03366039188376,0.002362065353738489,-164.7348863277284,15.864252535342418,0.12109697401348962
19618.0,0.1882379781760301,-4.077245769445733,176.67330837139744,Clouds,5.563071652861579,12.0,704.5657136665889,12.000141616897853,12.0,200.0,170.98983824793493,0.00235017824786836,-164.67638463251654,15.922754230554265,0.12039847060093206
19619.0,0.18665265614928306,-4.019581374596871,176.61568926136297,Clouds,5.549543608970023,12.0,701.0537205315857,12.000139532920887,12.0,200.0,170.9464341123408,0.002338463499744165,-164.61872023766767,15.980418625403129,0.11971154005214285
19620.0,0.18508873259855996,-3.9627730203300664,176.55892687501066,Clouds,5.536425461822319,12.0,697.5941828875718,12.000137417485886,12.0,200.0,170.90346515155656,0.002326923724303871,-164.56191188340085,16.037226979669935,0.11903626163178299
19621.0,0.18354692262361832,-3.9068394725467996,176.50303998128464,Clouds,5.523718474169986,12.0,694.1878887351991,12.000135270451825,12.0,200.0,170.86094879104314,0.0023155615500347216,-164.50597833561758,16.0931605274532,0.11837271607150797
19622.0,0.18202793402306472,-3.8517994706384617,176.448047322168,Clouds,5.511423647097508,12.0,690.8356284757464,12.000133091698414,12.0,200.0,170.81890268980646,0.0023043796134315907,-164.45093833370925,16.14820052936154,0.11772098526405139
19623.0,0.1805324669024132,-3.7976717252992866,176.39396761046268,Clouds,5.4995417043655825,12.0,687.538196393293,12.00013088112762,12.0,200.0,170.77734475352298,0.0022933805639409814,-164.39681058837007,16.20232827470071,0.11708115257412569
19624.0,0.17906121142596537,-3.7444748481243733,176.34081945937163,Clouds,5.488073060921373,12.0,684.2963880738805,12.000128638664387,12.0,200.0,170.73629309609476,0.0022825670553522745,-164.34361371119513,16.255525151875627,0.1164533023554791
19625.0,0.17761484710441383,-3.692227335850329,176.2886213667079,Clouds,5.477017803192633,12.0,681.1110012472161,12.0001263642581,12.0,200.0,170.695766043375,0.0022719417486053504,-164.29136619892114,16.30777266414967,0.11583752014030341
19626.0,0.17619404076596368,-3.640947505871694,176.23739165039368,Clouds,5.466375658430332,12.0,677.9828337448156,12.000124057883392,12.0,200.0,170.65578209969684,0.0022615073049796854,-164.24008636894246,16.359052494128306,0.11523389226649132
19627.0,0.17479944605200987,-3.5906534856581467,176.187148437843,Clouds,5.456145975172926,12.0,674.9126848300461,12.000121719541712,12.0,200.0,170.61635995651332,0.002251266390530899,-164.18979234872893,16.409346514341856,0.11464250615671776
19628.0,0.1734317011058365,-3.541363135678167,176.13790958887057,Clouds,5.4463276896077755,12.0,671.9013525436832,12.000119349262027,12.0,200.0,170.57751844942493,0.0022412216672364825,-164.14050199874896,16.458636864321832,0.11406344983787592
19629.0,0.17209142766375218,-3.4930940216407365,176.08969266790444,Clouds,5.436919302190827,12.0,668.9496341268527,12.000116947102162,12.0,200.0,170.53927655367198,0.002231375794406585,-164.09223288471154,16.506905978359264,0.11349681204169076
19630.0,0.17077922950708863,-3.4458633622950217,176.04251489176278,Clouds,5.427918849277193,12.0,666.058325005266,12.000114513149839,12.0,200.0,170.5016533604419,0.0022217314252957823,-164.0450022253658,16.55413663770498,0.11294268204369706
19631.0,0.16949569105091317,-3.3996879807515623,175.99639308095237,Clouds,5.419323875796318,12.0,663.2282180292743,12.00011204752374,12.0,200.0,170.4646680556132,0.002212291204568176,-163.99882684382234,16.600312019248438,0.11240114954285388
19632.0,0.16824137607230588,-3.35458425937396,175.95134361453646,Clouds,5.411131409052309,12.0,660.4601029580275,12.000109550374594,12.0,200.0,170.4283399008927,0.002203057766576728,-163.95372312244476,16.64541574062604,0.11187230459144124
19633.0,0.16701682597408263,-3.3105680764975975,175.90738236683623,Clouds,5.403337929971803,12.0,657.7547648319452,12.000107021885983,12.0,200.0,170.39268819954827,0.002194033729934411,-163.90970693956837,16.689431923502404,0.11135623731616293
19634.0,0.16582255882649272,-3.2676547696515597,175.86452467062784,Clouds,5.39593935025192,12.0,655.1129839562578,12.000104462275486,12.0,200.0,170.3577322824341,0.0021852216974593062,-163.86679363272236,16.73234523034844,0.11085303794183883
19635.0,0.1646590679628795,-3.2258590812632844,175.8227852628286,Clouds,5.388930987595238,12.0,652.5355347676144,12.00010187179553,12.0,200.0,170.32349147862178,0.002176624252394016,-163.8249979443341,16.774140918736716,0.11036279661160037
19636.0,0.1635268208799247,-3.1851951138628385,175.78217823968177,Clouds,5.382307544316516,12.0,650.023185216848,12.000099250734289,12.0,200.0,170.28998509206716,0.002168243956346787,-163.78433397693362,16.81480488613716,0.10988560329809896
