Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23387.505228921,0.13501704478133442,-2.158915189359874,174.75379367057005,Clouds,2.583912437640477,12.0,799.9810042749011,12.000196101632739,12.0,200.0,172.09300163676136,0.002668449398666664,-162.75805405243065,17.841084810640126,0.07687959616821682
23388.0,0.1341442548898657,-2.1272491151236395,174.72214101117402,Clouds,2.5788526144491852,12.0,797.5608728381261,12.000195484461297,12.0,200.0,172.06668494240571,0.0026603767091369795,-162.72638797819442,17.87275088487636,0.07660345431913984
23389.0,0.13238559905788372,-2.0633622992150404,174.6582816868887,Clouds,2.5687245218628756,12.0,792.692927404019,12.000194219658708,12.0,200.0,172.01350780946382,0.00264413899099496,-162.66250116228582,17.93663770078496,0.07604935556201235
23390.0,0.13063454223501308,-1.9996375807486257,174.5945849739405,Clouds,2.5587296072542283,12.0,787.856874261276,12.000192931205206,12.0,200.0,171.9603547168852,0.0026280076540860678,-162.59877644381942,18.000362419251374,0.07550064980103613
23391.0,0.12889158513574256,-1.9360857403567868,174.53106166216446,Clouds,2.548869577887123,12.0,783.0533095558984,12.000191618676942,12.0,200.0,171.9072347315773,0.0026119846869393174,-162.5352246034276,18.063914259643216,0.07495735270008105
23392.0,0.1271572348904716,-1.8727179335450097,174.46772291633553,Clouds,2.539146191574055,12.0,778.2828400623418,12.000190281646974,12.0,200.0,171.85415724343684,0.0025960721135364316,-162.4718567966158,18.127282066454992,0.07441948132463604
23393.0,0.12543200463669107,-1.8095456972621824,174.40458028273085,Clouds,2.5295612562022574,12.0,773.5460832558754,12.000188919685634,12.0,200.0,171.80113197238848,0.002580271993553205,-162.40868456033297,18.190454302737816,0.07388705414016025
23394.0,0.12371641308261777,-1.746580956217991,174.3416456954394,Clouds,2.5201166290927697,12.0,768.8436673765007,12.000187532360886,12.0,200.0,171.74816897532992,0.002564586422572714,-162.34571981928877,18.25341904378201,0.0733600910167333
23395.0,0.12201098409132122,-1.6838360306776297,174.27893148414572,Clouds,2.510814216428818,12.0,764.1762316167528,12.000186119238828,12.0,200.0,171.69527865447364,0.0025490175327117564,-162.28297489374842,18.31616396932237,0.07283861324327401
23396.0,0.12031624599123902,-1.621323634857176,174.21645037252205,Clouds,2.5016559711448547,12.0,759.5444256271047,12.000184679883843,12.0,200.0,171.64247175791007,0.002533567490971053,-162.22046249792797,18.378676365142823,0.07232264346712905
23397.0,0.11863273139854114,-1.5590568947856251,174.15421549606958,Clouds,2.4926438935019695,12.0,754.9489104875187,12.00018321385955,12.0,200.0,171.5897593967681,0.002518238502475998,-162.15819575785642,18.440943105214373,0.0718122057995074
23398.0,0.11696097632565294,-1.4970493404275294,174.09224039424032,Clouds,2.4837800276919224,12.0,750.3903577905969,12.000181720728849,12.0,200.0,171.5371530408413,0.0025030328074183805,-162.09618820349831,18.50295065957247,0.07130732570711089
23399.0,0.11530151044197806,-1.4353149153581188,174.03053902009592,Clouds,2.47506646081142,12.0,745.8694500551208,12.00018020005466,12.0,200.0,171.48466452922628,0.002487952682435796,-162.03445377842888,18.56468508464188,0.07080803005823859
23400.0,0.11365489262246442,-1.3738679855344094,173.9691257490614,Clouds,2.466505321413209,12.0,741.386881094368,12.000178651400724,12.0,200.0,171.43230608049063,0.0024730004418402284,-161.9730068486052,18.62613201446559,0.07031434715757666
23401.0,0.11202165770636685,-1.31272333175228,173.908015371378,Clouds,2.4580987755195287,12.0,736.9433552251056,12.000177074331802,12.0,200.0,171.38009028920024,0.0024581784349795273,-161.91186219482307,18.68727666824772,0.06982630665824811
23402.0,0.11040234991590797,-1.2518961605322532,173.84722310296664,Clouds,2.449849024928481,12.0,732.5395878640667,12.0001754684147,12.0,200.0,171.3280301384125,0.002443489048227046,-161.85103502360303,18.748103839467746,0.06934393962567635
23403.0,0.10879751372940383,-1.1914020969910806,173.78676457829215,Clouds,2.4417583027214675,12.0,728.176304855087,12.000173833218595,12.0,200.0,171.27613899710929,0.002428934702737208,-161.79054096006186,18.80859790300892,0.06886727846137906
23404.0,0.10720769348834425,-1.1312571970964924,173.72665586259063,Clouds,2.4338288710389198,12.0,723.8542432471538,12.000172168316318,12.0,200.0,171.2244306345612,0.002414517857040799,-161.7303960601673,18.86874280290351,0.06839635699051122
23405.0,0.10563343231312267,-1.071477933765281,173.6669134379633,Clouds,2.4260630149710485,12.0,719.5741502367824,12.000170473284527,12.0,200.0,171.17291921264945,0.0024002410035171146,-161.67061679683604,18.92852206623472,0.06793121034280325
23406.0,0.1040752717004913,-1.012081208443336,173.60755421492516,Clouds,2.4184630393976554,12.0,715.336784003216,12.000168747705157,12.0,200.0,171.12161930048043,0.002386106671179887,-161.61122007151414,18.987918791556663,0.06747187504708109
23407.0,0.10253375044911123,-0.9530843368273698,173.54859551811927,Clouds,2.4110312619816447,12.0,711.1429127518951,12.00016699116577,12.0,200.0,171.07054586721028,0.002372117422486643,-161.55222319989815,19.04691566317263,0.06701838892736595
23408.0,0.10100940404040726,-0.8945050512836751,173.4900550887088,Clouds,2.4037700078285233,12.0,706.9933150254727,12.00016520326077,12.0,200.0,171.019714289742,0.0023582758543761392,-161.4936439143545,19.105494948716327,0.06657079113824732
23409.0,0.09950276378614636,-0.836361493675712,173.43195107718515,Clouds,2.3966816023446254,12.0,702.8887794048892,12.000163383592314,12.0,200.0,170.96914035270413,0.0023445845972712535,-161.4355003567465,19.163638506324286,0.06612912213638657
23410.0,0.0980143560418773,-0.778672209799674,173.3743020377796,Clouds,2.3897683636886797,12.0,698.8301044085703,12.000161531771393,12.0,200.0,170.9188402504193,0.0023310463147427486,-161.3778110728705,19.221327790200327,0.06569342367163727
23411.0,0.0965447012124625,-0.7214561346490862,173.3171269137119,Clouds,2.3830325934642476,12.0,694.8180978370191,12.000159647418586,12.0,200.0,170.8688305815262,0.0023176637013230636,-161.32059499771987,19.278543865350912,0.06526373872144559
23412.0,0.09509431317153932,-0.6647325924429146,173.26044503718185,Clouds,2.376476568438908,12.0,690.853577253048,12.000157730165732,12.0,200.0,170.81912835719697,0.002304439484108196,-161.2638714555137,19.335267407557087,0.06484011154596717
23413.0,0.09366369813024877,-0.6085212737508306,173.2042761064822,Clouds,2.3701025287683852,12.0,686.9373689591573,12.0001557796565,12.0,200.0,170.7697509901293,0.0022913764193466042,-161.2076601368216,19.39147872624917,0.0644225875845165
23414.0,0.09225335392082085,-0.552842227021598,173.14864017749355,Clouds,2.3639126670769586,12.0,683.0703080998703,12.000153795547934,12.0,200.0,170.72071629694403,0.002278477292780562,-161.1519810900924,19.447157772978404,0.0640112134725703
23415.0,0.09086376908188531,-0.4977158404574372,173.09355764553342,Clouds,2.3579091154909713,12.0,679.2532382092706,12.000151777511606,12.0,200.0,170.67204249304268,0.002265744918136902,-161.0968547035282,19.502284159542562,0.06360603699974438
23416.0,0.08949542197839788,-0.4431628230625128,173.0390492263771,Clouds,2.3520939316070013,12.0,675.4870108318205,12.000149725234904,12.0,200.0,170.6237481876933,0.0022531821358622054,-161.0423016861333,19.55683717693749,0.0632071070767587
23417.0,0.08814877995258608,-0.38920418454215666,172.98513593612574,Clouds,2.346469083272496,12.0,671.7724852004851,12.000147638422447,12.0,200.0,170.57585237914367,0.002240791812049138,-160.98834304761294,19.610795815457845,0.06281447370961055
23418.0,0.08682429834397287,-0.33586120732924785,172.9318390632094,Clouds,2.3410364314187064,12.0,668.110527518115,12.000145516797183,12.0,200.0,170.52837444385824,0.002228576836039401,-160.93500007040004,19.66413879267075,0.06242818793248576
23419.0,0.08552241968225732,-0.28315542264529914,172.8791801444135,Clouds,2.3357977121381426,12.0,664.5020106710958,12.000143360101951,12.0,200.0,170.48133413048888,0.0022165401194685686,-160.88229428571609,19.7168445773547,0.062048301786527885
23420.0,0.0842435729040904,-0.23110858453766764,172.8271809388787,Clouds,2.3307545172572235,12.0,660.9478139609383,12.000141168101235,12.0,200.0,170.4347515533199,0.0022046845953707693,-160.83024744760846,19.768891415462335,0.061674868301596075
23421.0,0.08298817233199218,-0.17974263096598964,172.77586338916547,Clouds,2.3259082723232654,12.0,657.448822117374,12.00013894058214,12.0,200.0,170.3886471754382,0.002193013214886727,-160.77888149403677,19.82025736903401,0.0613079414039778
23422.0,0.08175660518079386,-0.12907964848988945,172.72524958590986,Clouds,2.3212602136374474,12.0,654.0059247340099,12.00013667735588,12.0,200.0,170.34304179640475,0.0021815289453813074,-160.72821851156067,19.87092035151011,0.060947575867639624
23423.0,0.08054927614076818,-0.07914184044890188,172.67536173595786,Clouds,2.316811364175178,12.0,650.6200161160284,12.000134378259872,12.0,200.0,170.29795654447074,0.0021702347699355013,-160.67828070351968,19.9208581595511,0.060593827311959975
23424.0,0.07936654036920138,-0.02995147677135577,172.6262221121553,Clouds,2.312562506413088,12.0,647.2919940601743,12.000132043158617,12.0,200.0,170.2534128536567,0.002159133683276896,-160.62909033984215,19.97004852322864,0.060246752085519786
23425.0,0.0782087456097092,0.01846914663413273,172.57785301269757,Clouds,2.3085141546507644,12.0,644.0227594684778,12.000129671945608,12.0,200.0,170.20943245080588,0.0021482286904911992,-160.58066971643666,20.018469146634136,0.059906407240904326
23426.0,0.07707622096110339,0.06609775756457466,172.530276711412,Clouds,2.30466652515331,12.0,640.8132155269315,12.000127264544803,12.0,200.0,170.16603733579643,0.002137522804282593,-160.5330411055062,20.066097757564574,0.059572850462277886
23427.0,0.07596927612636206,0.1129121592249583,172.4835154060216,Clouds,2.301019504851595,12.0,637.6642669248316,12.00012482091219,12.0,200.0,170.12324976117048,0.002127019042369744,-160.48622670384583,20.11291215922496,0.05924613999951609
23428.0,0.07488820071531987,0.15889028409540037,172.43759116424195,Clouds,2.2975726186918304,12.0,634.576819096852,12.000122341037434,12.0,200.0,170.08109221094443,0.0021167204249576284,-160.4402485789754,20.1588902840954,0.05892633460564291
23429.0,0.07383326349701236,0.20401025443921433,172.39252586324636,Clouds,2.294324995498403,12.0,631.551777175314,12.000119824945111,12.0,200.0,170.03958737430446,0.0021066299712426857,-160.39512860863158,20.20401025443921,0.05861349344349122
23430.0,0.07280471183064952,0.24825043973135552,172.34834113219804,Clouds,2.291275333325927,12.0,628.590045288635,12.000117272696533,12.0,200.0,169.99875812284165,0.0020967506970726896,-160.35088842333946,20.248250439731358,0.05830767603047488
