Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3120.572,0.1097141223833098,-1.2259797902225507,173.82185199803544,Clouds,1.6513878684741208,12.0,799.9947768579677,12.00015037847145,12.0,200.0,172.09315117294554,0.0026684953390587554,-161.82511865329334,18.774020209777447,0.07731295661578985
3121.0,0.10918576647966671,-1.2060569980181703,173.80194520798204,Clouds,1.6490977924284322,12.0,798.3907806196796,12.000149642097895,12.0,200.0,172.0757184090956,0.0026631449835194973,-161.80519586108898,18.79394300198183,0.07712900645805812
3122.0,0.10796063266165518,-1.1597693967401346,173.75569537364612,Clouds,1.6438037321244172,12.0,794.6739918274512,12.000147904159693,12.0,200.0,172.03518813513156,0.0026507471106142744,-161.75890825981094,18.840230603259865,0.07670350639012938
3123.0,0.10674884965087666,-1.113856940737453,173.70982121799153,Clouds,1.6385891883484003,12.0,791.0009271954351,12.000146141660075,12.0,200.0,171.99494799422112,0.0026384950858084465,-161.71299580380827,18.886143059262544,0.07628403542197601
3124.0,0.10555074456121005,-1.068331708491389,173.6643348229648,Clouds,1.6334544900194425,12.0,787.3722028197479,12.000144354438923,12.0,200.0,171.95500971297952,0.002626390964177451,-161.66747057156218,18.93166829150861,0.07587061996582516
3125.0,0.10436664167301518,-1.0232059542681315,173.61924844607827,Clouds,1.6283999618797882,12.0,783.7884379748032,12.000142542346193,12.0,200.0,171.91538519705344,0.002614436811398381,-161.62234481733893,18.976794045731868,0.07546328714504133
3126.0,0.10319686243898518,-0.9784921149058491,173.57457452717784,Clouds,1.6234259253230345,12.0,780.2502557806005,12.000140705242796,12.0,200.0,171.87608653698052,0.002602634705975827,-161.57763097797664,19.021507885094152,0.07506206487427974
3127.0,0.10204172518367022,-0.9342028044525309,173.530325683067,Clouds,1.618532697907768,12.0,776.7582829146692,12.000138843001235,12.0,200.0,171.8371260033254,0.0025909867382810183,-161.5333416675233,19.065797195547468,0.07466698183380815
3128.0,0.10090154451137118,-0.8903507969249912,173.4865146902584,Clouds,1.6137205916522799,12.0,773.3131484149386,12.000136955505944,12.0,200.0,171.7985160312671,0.0025794950065586328,-161.48948965999577,19.10964920307501,0.07427806733902048
3129.0,0.09977663153805,-0.8469490399973336,173.4431544986377,Clouds,1.6089899148080133,12.0,769.9154849439371,12.000135042654435,12.0,200.0,171.76026923233826,0.0025681616211437087,-161.44608790306813,19.153050960002666,0.0738953514914279
3130.0,0.0986672930160048,-0.8040106253989727,173.40025820185957,Clouds,1.604340968973614,12.0,766.5659266697681,12.000133104357378,12.0,200.0,171.7223983679395,0.002556988697393342,-161.40314948846975,19.195989374601027,0.07351886494644994
3131.0,0.09757383164570188,-0.7615488042495762,173.35783905265606,Clouds,1.5997740511969099,12.0,763.2651106992976,12.000131140539827,12.0,200.0,171.68491636237724,0.0025459783604672853,-161.36068766732038,19.23845119575042,0.07314863908189413
3132.0,0.0964965452959129,-0.7195769593907568,173.31591043516505,Clouds,1.595289451507055,12.0,760.0136751706691,12.000129151141376,12.0,200.0,171.64783627786562,0.0025351327389652647,-161.31871582246157,19.280423040609243,0.07278470579236362
3133.0,0.09543572710765685,-0.6781086110376638,173.27448587055937,Clouds,1.590887454138924,12.0,756.8122599733839,12.000127136117184,12.0,200.0,171.61117131884117,0.002524453967328904,-161.27724747410844,19.321891388962335,0.07242709757924506
3134.0,0.09439166488810224,-0.6371573938779584,173.23357899413978,Clouds,1.5865683358072973,12.0,753.6615052765793,12.00012509543826,12.0,200.0,171.57493481093823,0.0025139441809325946,-161.23629625694875,19.36284260612204,0.07207584739423332
3135.0,0.093364641368327,-0.5967370669611024,173.19320356519802,Clouds,1.5823323675520675,12.0,750.5620526175495,12.00012302909267,12.0,200.0,171.53914020887473,0.0025036055197144073,-161.1958759300319,19.403262933038896,0.0717309887712255
3136.0,0.09235493341309037,-0.556861481505432,173.1533734348235,Clouds,1.5781798122588326,12.0,747.5145427727239,12.000120937085553,12.0,200.0,171.5038010669661,0.0024934401210744395,-161.15600034457623,19.443138518494568,0.07139255559855137
3137.0,0.09136281236513888,-0.5175445922238545,173.11410255720065,Clouds,1.5741109268439328,12.0,744.5196170017571,12.00011881944042,12.0,200.0,171.46893104808868,0.0024834501240246576,-161.11668345529463,19.482455407776143,0.07106058226806158
3138.0,0.09038854335891894,-0.47880042695656433,173.07540495924044,Clouds,1.5701259602083637,12.0,741.5779151213432,12.000116676199232,12.0,200.0,171.43454389556058,0.002473637662763828,-161.07793929002736,19.521199573043436,0.07073510347150697
3139.0,0.08943238547804067,-0.44064308850392137,173.0372947423899,Clouds,1.566225154638239,12.0,738.6900760699803,12.00011450742345,12.0,200.0,171.40065343347632,0.002464004868561371,-161.0397819515747,19.559356911496078,0.07041615427529854
3140.0,0.08849459124619774,-0.4030867288511214,172.99978605685325,Clouds,1.5624087444834793,12.0,735.8567363976492,12.000112313194213,12.0,200.0,171.36727354240594,0.0024545538647194696,-161.0022255919219,19.59691327114888,0.0701037699637956
3141.0,0.08757540693875376,-0.36614555496989676,172.96289310736734,Clouds,1.558676958158772,12.0,733.078531175005,12.00011009361355,12.0,200.0,171.33441816305566,0.0024452867696058084,-160.96528441804068,19.633854445030103,0.06979798615286217
3142.0,0.08667507197606067,-0.3298337967214604,172.9266301211044,Clouds,1.5550300164094601,12.0,730.3560920625786,12.000107848804378,12.0,200.0,171.30210126610655,0.0024362056902131226,-160.92897265979224,19.670166203278537,0.06949883858837833
3143.0,0.08579381906529249,-0.29416570350184296,172.89101134429873,Clouds,1.5514681335975877,12.0,727.6900475799425,12.000105578911379,12.0,200.0,171.27033684751282,0.0024273127230570375,-160.89330456657262,19.705834296498157,0.06920636318831914
3144.0,0.08493187402682012,-0.25915552706209705,172.85605102505593,Clouds,1.5479915176929402,12.0,725.0810223559814,12.000103284101488,12.0,200.0,171.23913891138864,0.00241860995167524,-160.85829439013287,19.740844472937905,0.06892059597433828
3145.0,0.0840894557036947,-0.22481750644718868,172.82176339828152,Clouds,1.5446003705799027,12.0,722.5296365662244,12.00010096456438,12.0,200.0,171.20852145467956,0.002410099444750623,-160.823956369518,19.775182493552812,0.06864157302205091
3146.0,0.08326677594999288,-0.19116585495227972,172.78816267262425,Clouds,1.5412948886549593,12.0,720.0365055447313,12.000098620513068,12.0,200.0,171.17849845353706,0.002401783254816675,-160.79030471802304,19.80883414504772,0.06836933043221893
3147.0,0.08246403932908791,-0.15821473400096697,172.75526300435308,Clouds,1.5380752622370366,12.0,717.6022384515773,12.00009625218395,12.0,200.0,171.149083837917,0.0023936634138126893,-160.75735359707176,19.841785265999032,0.06810390419906975
3148.0,0.08168143177494386,-0.1259782542132687,172.7230784984019,Clouds,1.5349416777125346,12.0,715.2274389799621,12.000093859837902,12.0,200.0,171.1202914903884,0.0023857419354424256,-160.72511711728407,19.87402174578673,0.06784533030095771
3149.0,0.08091916628139784,-0.09447044331783594,172.6916231762853,Clouds,1.5318943165167322,12.0,712.9127036295514,12.000091443760095,12.0,200.0,171.09213521524288,0.0023780208094145968,-160.69360930638862,19.905529556682165,0.06759364452566463
3150.0,0.08017741500705905,-0.06370522897888921,172.66091095891966,Clouds,1.528933355646981,12.0,710.658621113718,12.000089004260285,12.0,200.0,171.06462872085146,0.002370501999465637,-160.66284409204968,19.93629477102111,0.0673488824211981
3151.0,0.07945635411555524,-0.03369643554293519,172.63095566334994,Clouds,1.5260589695524354,12.0,708.4657728053966,12.000086541673717,12.0,200.0,171.03778561444022,0.0023631874448469168,-160.6328352986137,19.966303564457064,0.06711107935726024
3152.0,0.0787561524077452,-0.00445774647040726,172.6017709651937,Clouds,1.5232713287722621,12.0,706.3347306860846,12.000084056360564,12.0,200.0,171.01161936610322,0.002356079053483342,-160.6035966095412,19.995542253529592,0.06688027031820876
3153.0,0.0780769718249526,0.023997295065004094,172.57337039921913,Clouds,1.5205706022545893,12.0,704.2660581119248,12.000081548706905,12.0,200.0,170.9861433069652,0.0023491787045287335,-160.5751415680058,20.023997295065005,0.06665648999936434
3154.0,0.07741896716245394,0.05165531937945691,172.54576732615214,Clouds,1.5179569564647295,12.0,702.2603081257623,12.000079019124273,12.0,200.0,170.96137059704813,0.0023424882427354535,-160.54748354369133,20.051655319379456,0.0664397726392947
3155.0,0.07678228615014188,0.07850314912521314,172.51897491382823,Clouds,1.5154305558733459,12.0,700.3180228411816,12.000076468049718,12.0,200.0,170.93731420598746,0.002336009476399775,-160.52063571394558,20.07850314912521,0.06623015196741443
3156.0,0.07616706986201965,0.10452780498860136,172.4930061314813,Clouds,1.512991564651824,12.0,698.4397337917192,12.00007389594644,12.0,200.0,170.91398690557287,0.0023297441785267298,-160.4946110580822,20.1045278049886,0.06602766125660033
3157.0,0.07557345238114666,0.1297165434865005,172.46787371196578,Clouds,1.5106401453296259,12.0,696.6259599686681,12.00007130330292,12.0,200.0,170.8914012335108,0.0023236940802849287,-160.46942231958428,20.129716543486502,0.06583233312535833
3158.0,0.07500156138295161,0.1540568565814404,172.4435901521235,Clouds,1.5083764609759913,12.0,694.8772086348595,12.000068690633764,12.0,200.0,170.86956949150792,0.002317860873721044,-160.44508200648934,20.15405685658144,0.06564419963957949
3159.0,0.07445151768107422,0.17753651581805444,172.4201676686762,Clouds,1.5062006731795805,12.0,693.193972936579,12.00006605847836,12.0,200.0,170.84850370342636,0.002312246203794023,-160.42160234725273,20.177536515818055,0.06546329207029528
3160.0,0.07392343587125133,0.20014357024780455,172.39761820028323,Clouds,1.5041129442447847,12.0,691.5767328560006,12.000063407401703,12.0,200.0,170.82821561502894,0.0023068516715520596,-160.39899529282297,20.200143570247807,0.06528964100950993
3161.0,0.07341742425426617,0.22186637529491332,172.3759533786909,Clouds,1.5021134364241835,12.0,690.0259539404065,12.000060737993675,12.0,200.0,170.80871666601922,0.002301678829893734,-160.37727248777588,20.221866375294915,0.06512327624748611
3162.0,0.0729335848820939,0.24269361668793896,172.35518450481464,Clouds,1.500202311521413,12.0,688.5420863961143,12.000058050868432,12.0,200.0,170.79001796660395,0.002296729180545677,-160.35644524638286,20.242693616687937,0.06496422668924416
3163.0,0.07247201385059587,0.2626143239064348,172.3353225352943,Clouds,1.4983797313385772,12.0,687.1255649350275,12.000055346664313,12.0,200.0,170.77213028360512,0.0022920041735507153,-160.33652453916434,20.262614323906437,0.06481252035061753
3164.0,0.07203280144348517,0.2816178899598346,172.31637806272676,Clouds,1.4966458574179557,12.0,685.7768081658825,12.0000526260433,12.0,200.0,170.75506402100137,0.002287505205237293,-160.31752097311096,20.281617889959836,0.06466818430742349
3165.0,0.07161603210191636,0.29969409861240687,172.2983612884636,Clouds,1.4950008499821137,12.0,684.4962174545974,12.000049889689995,12.0,200.0,170.73882919389757,0.002283233614418003,-160.29944476445837,20.29969409861241,0.06453124458395793
3166.0,0.07122178489325243,0.3168331297383481,172.28128201725275,Clouds,1.4934448687166721,12.0,683.2841773340605,12.000047138311766,12.0,200.0,170.7234354223249,0.0022791906837564954,-160.28230573333244,20.31683312973835,0.06440172621119535
3167.0,0.07085013334827017,0.3330255916553638,172.26514962493843,Clouds,1.491978070973707,12.0,682.1410539864712,12.000044372637202,12.0,200.0,170.70889190089022,0.002275377634705111,-160.2661132714154,20.333025591655364,0.06427965307449343
