Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53131.903,0.06869036847867233,0.4278312234047327,172.16727842573508,Clear,0.0,12.0,799.9764932867724,12.000185466111283,12.0,200.0,172.09295265802896,0.0026684343516299278,-160.17130763966605,20.427831223404734,0.0743257677061024
53132.0,0.06857877993713363,0.4327632142526732,172.16234929796286,Clear,0.0,12.0,799.5272114852403,12.000185334383996,12.0,200.0,172.08807312916576,0.0026669357088537574,-160.16637564881813,20.432763214252674,0.07427616879711225
53133.0,0.06743391815974675,0.4835617181964418,172.1115805952469,Clear,0.0,12.0,794.9141620872102,12.000183963253798,12.0,200.0,172.03781283056773,0.0026515482323681747,-160.11557714487435,20.483561718196444,0.07376776467915212
53134.0,0.06629935207323101,0.5342681515919375,172.06090448834425,Clear,0.0,12.0,790.3356677161111,12.000182567946922,12.0,200.0,171.9876397832083,0.0026362760190455194,-160.06487071147885,20.534268151591938,0.07326470513595004
53135.0,0.06517537058949535,0.5848725566195199,172.0103309432359,Clear,0.0,12.0,785.7923375887981,12.00018114808736,12.0,200.0,171.93756393499535,0.002621121101014483,-160.01426630645128,20.58487255661952,0.07276700824056113
53136.0,0.06406225998012194,0.635364679023187,171.95987022234,Clear,0.0,12.0,781.2847895290041,12.00017970329905,12.0,200.0,171.88759552911898,0.002606085539113209,-159.9637741840476,20.635364679023187,0.07227469322102927
53137.0,0.06296030376717815,0.685733951988347,171.90953290061992,Clear,0.0,12.0,776.813651011794,12.000178233206514,12.0,200.0,171.83774512004706,0.002591171426373221,-159.91340491108244,20.685733951988347,0.07178778057285072
53138.0,0.06186978228404266,0.7359694947868983,171.85932986693044,Clear,0.0,12.0,772.3795588816869,12.000176737435282,12.0,200.0,171.78802357490642,0.002576380887079177,-159.8631693682839,20.735969494786897,0.07130629202401387
53139.0,0.06079097229818414,0.7860601087901533,171.8092723279927,Clear,0.0,12.0,767.9831593201668,12.00017521561243,12.0,200.0,171.73844207746316,0.002561716076660497,-159.81307875428064,20.786060108790153,0.07083025052951668
53140.0,0.05972414669462811,0.8359942708295138,171.75937181502107,Clear,0.0,12.0,763.6251080562834,12.000173667367164,12.0,200.0,171.68901213472853,0.0025471791823938523,-159.76314459224128,20.835994270829513,0.07035968029253706
53141.0,0.05866957384579746,0.8857601415578515,171.70964017535317,Clear,0.0,12.0,759.3060692837988,12.000172092331214,12.0,200.0,171.63974556870787,0.002532772419791157,-159.71337872151292,20.885760141557853,0.06989460664530334
53142.0,0.05762751766986102,0.9353455418760509,171.66008959600273,Clear,0.0,12.0,755.0267173771819,12.000170490139771,12.0,200.0,171.59065453976888,0.0025184980383235055,-159.66379332119473,20.935345541876053,0.06943505623387865
53143.0,0.05659823681655318,0.9847379708362598,171.61073258574976,Clear,0.0,12.0,750.7877350145588,12.000168860431804,12.0,200.0,171.5417515289343,0.0025043583151600126,-159.61440089223453,20.98473797083626,0.06898105681544531
53144.0,0.05558196866651688,1.0339245916825357,171.56158198908076,Clear,0.0,12.0,746.5898140917418,12.000167202850934,12.0,200.0,171.49304935172367,0.002490355558216684,-159.56521427138824,21.033924591682535,0.06853263735712056
53145.0,0.05457899046146236,1.0828922330117228,171.51265098501383,Clear,0.0,12.0,742.4336553436628,12.000165517046074,12.0,200.0,171.4445611570182,0.0024764921048936557,-159.51624663005907,21.082892233011723,0.06808982799561944
53146.0,0.05358952928373539,1.1316273875009428,171.46395308835469,Clear,0.0,12.0,738.3199682022149,12.000163802672198,12.0,200.0,171.39630042833147,0.0024627703216010023,-159.46751147556984,21.131627387500945,0.06765266002323043
53147.0,0.05261381980557567,1.1801162111561054,171.41550215043114,Clear,0.0,12.0,734.249470635627,12.000162059391112,12.0,200.0,171.3482809845574,0.00244919260322295,-159.41902265191467,21.180116211156104,0.06722116587377296
